F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
1.961421251029568680e+01,-2.590124906348464151e+01,4.210379311947747283e+01,-3.206085221828711838e+02,7.972136067001338233e+01,7.110112891848302752e+01,-1.760400581643580153e+01,3.363759915035689119e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.630000000000000000e+02
1.935131975635349022e+01,-2.686121564724038535e+01,4.178896403908458979e+01,-3.246661062740079160e+02,7.881466382837004403e+01,6.852487155560959309e+01,-1.723289417483482566e+01,3.206213533364211798e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.640000000000000000e+02
1.946123546508255231e+01,-2.579461642337820138e+01,4.093473588192682655e+01,-3.273856881920962678e+02,7.786214558283461429e+01,6.686705865650765190e+01,-1.670770765618323139e+01,3.102856379016816391e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.650000000000000000e+02
1.900522480230188194e+01,-2.386478564008064041e+01,3.967936649949695038e+01,-3.290483370843637658e+02,7.690371895488635801e+01,6.627567017632770785e+01,-1.650231252264967452e+01,3.096037469773966677e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.660000000000000000e+02
1.818209162446086680e+01,-2.230155234094621619e+01,3.850168768009041287e+01,-3.303125062160850121e+02,7.574922433396966426e+01,6.626407162361965675e+01,-1.653083244399755358e+01,3.141808038192061758e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.670000000000000000e+02
1.800471479331747560e+01,-2.156621879588181656e+01,3.784524562173817230e+01,-3.316986785541334939e+02,7.417045323169952553e+01,6.597975591276974683e+01,-1.632771595610500981e+01,3.155586411399906410e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.680000000000000000e+02
1.938263936213485295e+01,-2.131828254951832946e+01,3.786169336068701341e+01,-3.330305827367910751e+02,7.232036736894792739e+01,6.482739535298321698e+01,-1.549274990528078888e+01,3.089139277689304208e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.690000000000000000e+02
2.238352640677874206e+01,-2.098706893885315594e+01,3.837042377187947295e+01,-3.337037966164621139e+02,7.078184717590022501e+01,6.289841628791157291e+01,-1.392894178333915534e+01,2.967790440018654863e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.700000000000000000e+02
2.616391665437430447e+01,-2.022269598879222485e+01,3.902831434036647806e+01,-3.336503330728944547e+02,7.007031187812981443e+01,6.080585096740810513e+01,-1.169198775513808641e+01,2.865110781958799180e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.710000000000000000e+02
2.948878004672934594e+01,-1.888723749068321922e+01,3.961982174235322418e+01,-3.336311539819735117e+02,7.012623555745972226e+01,5.912860935730861911e+01,-8.775013702652245229e+00,2.848682080402670636e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.720000000000000000e+02
3.135496706545370671e+01,-1.690441729298171936e+01,4.025664501656581251e+01,-3.341427700096455737e+02,7.041326695955081050e+01,5.803990419920296517e+01,-5.217636920917584575e+00,2.946356278624637071e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.730000000000000000e+02
3.128312757057722138e+01,-1.436319558719694101e+01,4.127483109440476028e+01,-3.342377423034354251e+02,7.053226218430870631e+01,5.741377375443607889e+01,-1.462192006053612658e+00,3.151875783327096769e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.740000000000000000e+02
2.922006795070751650e+01,-1.177492774497943628e+01,4.285319330682500549e+01,-3.320829431174397541e+02,7.062199621251079407e+01,5.712590575974900275e+01,1.544220461706800052e+00,3.447584311473502794e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.750000000000000000e+02
2.533425103254808164e+01,-1.001279706502140243e+01,4.468025627612593098e+01,-3.271113096135777596e+02,7.107801793352587083e+01,5.709753690672050652e+01,2.843050175032033167e+00,3.812691428420930606e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.760000000000000000e+02
2.000932705443932491e+01,-9.765077840195829140e+00,4.603046252518629444e+01,-3.212627174641311285e+02,7.196332699049560233e+01,5.707255727496885811e+01,2.236114121859031911e+00,4.208868171018343673e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.770000000000000000e+02
1.401704511436491885e+01,-1.090851794647659290e+01,4.629135541947266574e+01,-3.174410942517029071e+02,7.287739413822100687e+01,5.655383365658235562e+01,6.413318051961596211e-01,4.571546589495432045e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.780000000000000000e+02
8.531080495286687437e+00,-1.240820567283151377e+01,4.552972562674040091e+01,-3.166087535182641659e+02,7.348450021456869763e+01,5.516537318580003557e+01,-3.874925691358157565e-01,4.834932819057343067e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.790000000000000000e+02
4.704884753352530424e+00,-1.294803592741243392e+01,4.454568373814413462e+01,-3.168845925907744459e+02,7.403908018385459400e+01,5.312043678752343112e+01,3.026298036015191428e-01,4.977262733145164475e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.800000000000000000e+02
2.988644398569931582e+00,-1.182591720357271470e+01,4.428766201419557547e+01,-3.159265374594378954e+02,7.516993944397404448e+01,5.121001679444452748e+01,2.662600825923504999e+00,5.041269151789919079e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.810000000000000000e+02
2.773912242779147164e+00,-9.424101077267437176e+00,4.509768584374205602e+01,-3.138404968428339998e+02,7.707109401085381251e+01,5.019566040876634361e+01,5.487698654099631312e+00,5.097987661310565954e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.820000000000000000e+02
2.801946985020322245e+00,-6.935132173490956120e+00,4.642737643139548709e+01,-3.129819768883307916e+02,7.901241940551653897e+01,5.016552144252136713e+01,7.242944835634318679e+00,5.177379906713349556e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-2.294756323099136353e-01,8.830000000000000000e+02
2.096814227929030494e+00,-5.583438471113538526e+00,4.724427899318334312e+01,-3.146700427473915624e+02,7.979205126553711125e+01,5.049412424401270982e+01,7.028533234716860534e+00,5.233460859756110040e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.840000000000000000e+02
6.536047822465889112e-01,-5.875152962623246822e+00,4.677070625464375553e+01,-3.166484042461916033e+02,7.874095623007201539e+01,5.044176309304884853e+01,5.009678237528191858e+00,5.187464134186893716e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.850000000000000000e+02
-7.023767896412209666e-01,-7.292453354444603519e+00,4.498422120826796800e+01,-3.146152282346592983e+02,7.628645257753214537e+01,4.978746283785631022e+01,2.104857149769486568e+00,5.017604410031617590e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.860000000000000000e+02
-1.106300280755249332e+00,-8.580003316341731079e+00,4.259436529849199360e+01,-3.064870830480986115e+02,7.357839528569843424e+01,4.892899315038903296e+01,-7.387859551536166691e-01,4.809639037828071650e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.870000000000000000e+02
-3.547986823369910780e-01,-8.477075398420595320e+00,4.061917603662254805e+01,-2.948291007028255990e+02,7.163780611529091402e+01,4.846501220809204824e+01,-3.107884316485638010e+00,4.710185469661996649e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.880000000000000000e+02
1.049692456861976098e+00,-6.511923135294239273e+00,3.985837937585995405e+01,-2.848424833197896078e+02,7.084088996282389417e+01,4.872180621965662795e+01,-5.147785624487141831e+00,4.815982771217045411e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.890000000000000000e+02
2.438121012215788141e+00,-3.381917233674357703e+00,4.050473584345536437e+01,-2.800013796356552120e+02,7.103889860176946058e+01,4.960672767220239621e+01,-7.154278147211698524e+00,5.095853798599023321e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.900000000000000000e+02
3.545374162862799494e+00,-6.168490588444228706e-01,4.202478158805570274e+01,-2.796995807245875767e+02,7.192192412757390230e+01,5.075996970192500157e+01,-9.169677269505768891e+00,5.413959177974834347e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.910000000000000000e+02
4.674559856181531359e+00,3.508477121407622690e-01,4.340378279703236331e+01,-2.807264574935670680e+02,7.318480759135354674e+01,5.177739368529364583e+01,-1.094010664950201317e+01,5.632110696837776231e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.920000000000000000e+02
6.409473174340973856e+00,-8.486448639455375087e-01,4.373951907056289201e+01,-2.804359857503213789e+02,7.451145405447209669e+01,5.238010947771863357e+01,-1.215997268087824068e+01,5.703868953559344845e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.930000000000000000e+02
9.115895032963180711e+00,-3.208147363563625731e+00,4.289437613313316433e+01,-2.783968503902124212e+02,7.566436801883946828e+01,5.253493466121244637e+01,-1.265076247325157510e+01,5.690005546291445171e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.940000000000000000e+02
1.255379136448527788e+01,-4.963346304253207109e+00,4.172761191630229405e+01,-2.755744463047158206e+02,7.672423833757693501e+01,5.251638099854972097e+01,-1.226963672784995651e+01,5.700351708475659507e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.950000000000000000e+02
1.587061395116825224e+01,-4.730448148671598574e+00,4.162445474469495821e+01,-2.727204355874282555e+02,7.817326108964425657e+01,5.280987663057885584e+01,-1.072369277564212098e+01,5.823561761481892063e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.960000000000000000e+02
1.813464314224484042e+01,-2.338323534653909519e+00,4.359859675866209727e+01,-2.697086433050635605e+02,8.061057450176940620e+01,5.384552913176321454e+01,-7.645809317470934729e+00,6.095583932782938064e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.970000000000000000e+02
1.917540161189117498e+01,1.245432358337552614e+00,4.764168048029364400e+01,-2.659612945847902665e+02,8.427840843261151349e+01,5.572641333824867615e+01,-2.992300995725599932e+00,6.505637075185927642e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.980000000000000000e+02
2.004219142366855522e+01,4.769359032335728443e+00,5.280625758680412218e+01,-2.611105168092053646e+02,8.879119261087816994e+01,5.815064363472811237e+01,2.617131065736089113e+00,7.007725780270584437e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,8.990000000000000000e+02
2.245442233744006444e+01,7.570146642779263857e+00,5.788026758477212752e+01,-2.552658085921830207e+02,9.326549971072654444e+01,6.057949861812176096e+01,8.037185626574455455e+00,7.521964040230272985e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.000000000000000000e+02
2.737796333038136254e+01,9.748027377108769542e+00,6.204176803120208206e+01,-2.489678580211766530e+02,9.669088497582765740e+01,6.250948697661442566e+01,1.218887631860798137e+01,7.941720437676349320e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.010000000000000000e+02
3.384120638545914517e+01,1.165902874902815256e+01,6.502969561111149233e+01,-2.429520314113851782e+02,9.829972571036319096e+01,6.370197915025619295e+01,1.464322675608241298e+01,8.169212212108027416e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.020000000000000000e+02
3.918623170568002934e+01,1.338236525200488813e+01,6.688721121958565163e+01,-2.377326795975950517e+02,9.783777255762697678e+01,6.429242766529478104e+01,1.573085792052290799e+01,8.170214013153190535e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.030000000000000000e+02
4.081803266168981281e+01,1.473486619384789265e+01,6.768552319344075840e+01,-2.332587329231118929e+02,9.572398408502658640e+01,6.473678296626530937e+01,1.617267503893685898e+01,8.005326431698949818e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.040000000000000000e+02
3.811817691530291086e+01,1.567882998177185527e+01,6.749422572911794305e+01,-2.290192642487236299e+02,9.299591499948360251e+01,6.556919634670339292e+01,1.659418998197702422e+01,7.800127051781521459e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.050000000000000000e+02
3.288546101681936307e+01,1.644670562712065021e+01,6.648373945163666576e+01,-2.246271896765865677e+02,9.088100057093583928e+01,6.704185914693425730e+01,1.724317604752820898e+01,7.663937404386626895e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.060000000000000000e+02
2.793959642662093756e+01,1.706213026284524403e+01,6.492207028440361682e+01,-2.201706590121630143e+02,9.011062954326030194e+01,6.890011012815193681e+01,1.796065860472424447e+01,7.615783615303359966e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.070000000000000000e+02
2.513993813920205866e+01,1.684935817429936833e+01,6.306897994046630629e+01,-2.158372795371396933e+02,9.046074536337027894e+01,7.054820841364835360e+01,1.836034815952882582e+01,7.584372054176947131e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.080000000000000000e+02
2.448563765037783924e+01,1.482493415942110460e+01,6.119308787404770555e+01,-2.113378389042300114e+02,9.098380009744164454e+01,7.154611113249848131e+01,1.819676054789829323e+01,7.493843566548662238e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.090000000000000000e+02
2.486877531241248107e+01,1.097933595163010523e+01,5.978758701022661626e+01,-2.060995546527246916e+02,9.086351576270089936e+01,7.201994289513913827e+01,1.779208422988392613e+01,7.367985357097325050e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.100000000000000000e+02
2.555796801448263977e+01,7.204070331361663193e+00,5.970894490614455208e+01,-2.000096607545983716e+02,9.023435351870534760e+01,7.259741707376269915e+01,1.815775858977895041e+01,7.355935548152388037e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.110000000000000000e+02
2.698518891770640948e+01,6.534148104036717086e+00,6.187878786451165070e+01,-1.935700616030244419e+02,9.022617024850592315e+01,7.390297465197454585e+01,2.049212415627278006e+01,7.638831932734774455e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.120000000000000000e+02
3.022790765466675111e+01,1.094233058713678020e+01,6.658397772093644562e+01,-1.872203098389200022e+02,9.208449938520698197e+01,7.606009873347284156e+01,2.529356583360981858e+01,8.283280893058622496e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.130000000000000000e+02
3.580394078774179434e+01,1.954008133446404827e+01,7.294638443240705783e+01,-1.807756485409099696e+02,9.603798673754795345e+01,7.862137020446880342e+01,3.184201510654543199e+01,9.163129204589768051e+01,9.484992027282714844e+00,-9.179025292396545410e-01,-1.912296712398529053e-01,9.140000000000000000e+02
4.291424538080786988e+01,2.896499284113019712e+01,7.917536736298802680e+01,-1.737791952865318308e+02,1.008903665266527696e+02,8.092974226364094648e+01,3.862545933573778711e+01,1.001976372346166499e+02,9.446745872497558594e+00,-8.796565532684326172e-01,-1.912296712398529053e-01,9.150000000000000000e+02
4.976498053189425264e+01,3.577593858546481442e+01,8.358635278035671945e+01,-1.661702107782803068e+02,1.047663034322883959e+02,8.254790654022417584e+01,4.439982241529946805e+01,1.061319948093100720e+02,9.446745872497558594e+00,-8.796565532684326172e-01,-1.912296712398529053e-01,9.160000000000000000e+02
5.462682991704809865e+01,3.878650016094331932e+01,8.562705415846903634e+01,-1.582552092439527769e+02,1.064418410731534550e+02,8.340567984436347615e+01,4.890902406559575866e+01,1.084470801436666534e+02,9.446745872497558594e+00,-8.796565532684326172e-01,-1.912296712398529053e-01,9.170000000000000000e+02
