F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
5.107096454263182750e+01,5.563396550529500928e+01,5.941015896085013992e+01,9.577409442240764292e+01,5.471534547209193988e+01,6.388269630690024314e+01,9.167806643367680408e+01,6.871412272985935488e+01,9.446745872497558594e+00,-1.032640218734741211e+00,-5.354431271553039551e-01,9.110000000000000000e+02
5.039146906379892243e+01,5.434422843284687588e+01,5.961368868354884398e+01,9.449806060457126478e+01,5.516048393368055258e+01,6.340825675539599615e+01,8.918295584240627250e+01,6.926568968435549323e+01,9.446745872497558594e+00,-1.032640218734741211e+00,-5.354431271553039551e-01,9.120000000000000000e+02
4.921678235680178659e+01,5.317648284428628358e+01,6.021643335134240260e+01,9.363866288431040630e+01,5.667743463829401662e+01,6.381909080784362231e+01,8.828486254321296656e+01,7.188921714945945496e+01,9.446745872497558594e+00,-1.032640218734741211e+00,-5.354431271553039551e-01,9.130000000000000000e+02
4.804961350866983594e+01,5.240509439162178751e+01,6.072816791295008443e+01,9.360761513593934069e+01,5.859995999656962340e+01,6.509817462122964571e+01,8.967384946201491402e+01,7.555696344581519952e+01,9.446745872497558594e+00,-1.032640218734741211e+00,-5.354431271553039551e-01,9.140000000000000000e+02
4.740368884090048596e+01,5.250722907848012255e+01,6.058739866712403455e+01,9.463634605348420337e+01,5.977193189805484508e+01,6.666478677404620612e+01,9.262006758285838259e+01,7.850971414400419235e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.150000000000000000e+02
4.737929692241868906e+01,5.365998593450080989e+01,5.954872063194352450e+01,9.635899580999830505e+01,5.941097867963389945e+01,6.772567362151039561e+01,9.517193902776079995e+01,7.935285583680752097e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.160000000000000000e+02
4.760088986812343137e+01,5.531071048628973585e+01,5.787639868097335238e+01,9.775114003165913346e+01,5.764268385824152574e+01,6.781504448759596926e+01,9.534173445081842146e+01,7.786325889187537541e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.170000000000000000e+02
4.754431263951119035e+01,5.634410586887634054e+01,5.614167916266728753e+01,9.764461195955595940e+01,5.527185437361890763e+01,6.703825402107668197e+01,9.244042808216113372e+01,7.490519727179002984e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.180000000000000000e+02
4.693688768080482987e+01,5.585265848552580792e+01,5.478157679734863450e+01,9.552926994146673678e+01,5.307825539345731158e+01,6.582203610789474624e+01,8.751325178473166488e+01,7.162535535364759198e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.190000000000000000e+02
4.588908016514960764e+01,5.387713930675113261e+01,5.380556517393324611e+01,9.199556025133756521e+01,5.133788443926027867e+01,6.445963595461807927e+01,8.252795539481803644e+01,6.867465796154192503e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.200000000000000000e+02
4.469604975794618440e+01,5.140008921784828999e+01,5.290310470282065580e+01,8.837185169569056598e+01,4.996226485473471257e+01,6.290452339719877273e+01,7.898740306425611379e+01,6.607009338724037661e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.210000000000000000e+02
4.355349712696647657e+01,4.952449741372038261e+01,5.181439352633969975e+01,8.578654250229556055e+01,4.896572843036210543e+01,6.096869528015213291e+01,7.707410628535035357e+01,6.364233271660691571e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.220000000000000000e+02
4.245589826193486260e+01,4.855028540397734105e+01,5.057699678260337350e+01,8.441618430184325916e+01,4.862435564491852347e+01,5.864843771344567358e+01,7.591155194575412679e+01,6.146913906014401618e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.230000000000000000e+02
4.131840012730344824e+01,4.780770518627832644e+01,4.942973440097875937e+01,8.354543857237104021e+01,4.908261952520115301e+01,5.620224882212460216e+01,7.454763428138312520e+01,5.981743313030187892e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.240000000000000000e+02
4.012134204847984620e+01,4.642127878481483094e+01,4.853570881676319004e+01,8.235386575217148675e+01,4.988170983110558154e+01,5.393889753539042431e+01,7.272901036030157229e+01,5.875240996048728448e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.250000000000000000e+02
3.890827059167668267e+01,4.428402056504728534e+01,4.785432508299231813e+01,8.069758440205259831e+01,5.007501833273977354e+01,5.200531031596938192e+01,7.087429814145389173e+01,5.795281454039832170e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.260000000000000000e+02
3.766063843964479929e+01,4.227383494724927004e+01,4.725669083482489441e+01,7.917093821594153269e+01,4.896478057116041782e+01,5.039886907036679986e+01,6.944096401143656294e+01,5.697271394469839834e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.270000000000000000e+02
3.621845004765054910e+01,4.147784006059828243e+01,4.666851079448565542e+01,7.843756265523006732e+01,4.674293989317766318e+01,4.911045964077402459e+01,6.839703838474724762e+01,5.564577802997905565e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.280000000000000000e+02
3.440004717685246760e+01,4.218464481887872353e+01,4.604102588375963023e+01,7.852193306070876133e+01,4.432618483422879763e+01,4.816362353569456900e+01,6.731911370548618834e+01,5.417144155120104188e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.290000000000000000e+02
3.225558872342185168e+01,4.362432343897580722e+01,4.523267045338525350e+01,7.876041624897789006e+01,4.250332653903615210e+01,4.750438789148120122e+01,6.596027502082984029e+01,5.281234049224394766e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.300000000000000000e+02
3.022508837555187711e+01,4.469758502590548233e+01,4.408510005008724875e+01,7.844700148851961785e+01,4.131072347600411376e+01,4.696857614327063857e+01,6.466696119808966614e+01,5.161903290394457144e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.310000000000000000e+02
2.900266869321535523e+01,4.495799788423028076e+01,4.275337365698760550e+01,7.751249843640334802e+01,4.031989344587145752e+01,4.648049002485322490e+01,6.415880214468529630e+01,5.055087817255503069e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.320000000000000000e+02
2.911333823097515960e+01,4.487121396724637634e+01,4.190200228560888718e+01,7.654403382631562636e+01,3.949196927785806110e+01,4.627827069334489352e+01,6.481456005510153773e+01,4.983155311345058180e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.330000000000000000e+02
3.047087118035619824e+01,4.511233028762512731e+01,4.235538313514757647e+01,7.610385796224181831e+01,3.954226570578157407e+01,4.679247786177711532e+01,6.611273782095713614e+01,4.999067652957319297e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.340000000000000000e+02
3.228043472420654325e+01,4.564643100165153555e+01,4.433164453998779209e+01,7.603089565016171036e+01,4.124458425298826114e+01,4.814848909605871086e+01,6.680851342425853545e+01,5.135670984631769898e+01,9.484992027282714844e+00,-1.032640218734741211e+00,-4.971971809864044189e-01,9.350000000000000000e+02
3.345497950025765022e+01,4.556561503223997533e+01,4.697242794925614362e+01,7.545849193879257655e+01,4.434635353397061408e+01,4.978665179206473113e+01,6.580718454416046370e+01,5.345999731878350758e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.360000000000000000e+02
3.330997242981447926e+01,4.389839022668093094e+01,4.877652568100347708e+01,7.358004221884266371e+01,4.732861460489266392e+01,5.070771671310831152e+01,6.304082738629335836e+01,5.504444897045141261e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.370000000000000000e+02
3.202341739212670291e+01,4.063335139156060904e+01,4.870437121272607328e+01,7.044816556596015289e+01,4.843907997651967889e+01,5.023173536249851168e+01,5.958506526218457111e+01,5.486262290417175791e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.380000000000000000e+02
3.046507667945525100e+01,3.696510235193341032e+01,4.695936659589824558e+01,6.703045117994633983e+01,4.708825800837303177e+01,4.856094520885562815e+01,5.685991233130016553e+01,5.259731754654467295e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.390000000000000000e+02
2.948384106777098168e+01,3.449210285729782299e+01,4.466232884251826363e+01,6.444984485665372631e+01,4.427702289778835620e+01,4.657585554568186126e+01,5.556009029334973093e+01,4.905556722022902250e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.400000000000000000e+02
2.923114294107517708e+01,3.406889781181507715e+01,4.271498053684194929e+01,6.312130806962932184e+01,4.165144462169973849e+01,4.506141545931950532e+01,5.520311031995879603e+01,4.547454833207552838e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.410000000000000000e+02
2.909841968941486812e+01,3.529326148361974447e+01,4.099715641821990175e+01,6.257210513162453935e+01,4.012826497613332322e+01,4.413285284367930217e+01,5.466040959104839203e+01,4.263378244611067203e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.420000000000000000e+02
2.831973675248491418e+01,3.697457738482603418e+01,3.873547065768866560e+01,6.203341347694822616e+01,3.938900689460160720e+01,4.338581592453283520e+01,5.317660326353870914e+01,4.060060891402713423e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.430000000000000000e+02
2.671880398897019404e+01,3.805183911935364449e+01,3.569091101565959434e+01,6.116340029081902685e+01,3.859793053985868028e+01,4.252280049342107304e+01,5.099083538223021606e+01,3.920430698544851111e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.440000000000000000e+02
2.493496942737806421e+01,3.813705695292037490e+01,3.290656482755275647e+01,6.019350664837566001e+01,3.748644847507966915e+01,4.174830706890224974e+01,4.907722891257367337e+01,3.855540664002091944e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.450000000000000000e+02
2.392443014400078027e+01,3.735582259225270718e+01,3.210104063770108951e+01,5.941810784041490479e+01,3.668309368911923229e+01,4.152562729415376452e+01,4.830477455928985364e+01,3.895619195080575992e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.460000000000000000e+02
2.418063188219730364e+01,3.589451604084842984e+01,3.413973715384554453e+01,5.862947388157544992e+01,3.700976639006148616e+01,4.199133799120090771e+01,4.876969841686923246e+01,4.032468322579916276e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.470000000000000000e+02
2.533946921249548723e+01,3.384132804952537299e+01,3.798707087168486396e+01,5.713827863293545306e+01,3.849400159638571495e+01,4.265521311869269994e+01,4.979891641736207930e+01,4.186968957365888855e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.480000000000000000e+02
2.645999873670189118e+01,3.143166238880780838e+01,4.118867539340408257e+01,5.441528994056125157e+01,4.008306891598658694e+01,4.269425107074630432e+01,5.049361260736327495e+01,4.251645934583393682e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.490000000000000000e+02
2.669663231688286942e+01,2.925118469607491534e+01,4.157123419553522581e+01,5.074320546692069911e+01,4.035614219854369367e+01,4.158074621934247261e+01,5.029166791240186285e+01,4.173945966010478514e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.500000000000000000e+02
2.581078769708119580e+01,2.797479193033723277e+01,3.877250937072358283e+01,4.722475755836285316e+01,3.863549605074058491e+01,3.952693573387114157e+01,4.914893824314458470e+01,3.998551541519555030e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.510000000000000000e+02
2.418160456512578094e+01,2.779228858667147506e+01,3.438025197037768521e+01,4.506468673838480754e+01,3.555671711976174265e+01,3.740625303012939185e+01,4.733305130216285761e+01,3.825843110587129559e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.520000000000000000e+02
2.242088240168595803e+01,2.812558774582748811e+01,3.065012965851315130e+01,4.468409926280855871e+01,3.260117487257639368e+01,3.618421585434907684e+01,4.511362209789490407e+01,3.726756849770254121e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.530000000000000000e+02
2.095596521336346996e+01,2.803552360828484780e+01,2.889399137229361259e+01,4.538173892867735049e+01,3.093416362875132108e+01,3.621163046385800044e+01,4.261381662034136752e+01,3.694799659570321637e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.540000000000000000e+02
1.984601036815388397e+01,2.699988326037669140e+01,2.877735022161914458e+01,4.582075338835556977e+01,3.049898404512759953e+01,3.689057253956207205e+01,3.988407222693490439e+01,3.671693169643685906e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.550000000000000000e+02
1.887176636814729136e+01,2.531755943881466919e+01,2.891859136182210932e+01,4.498264221071622160e+01,3.018146896870848650e+01,3.707282996815592924e+01,3.708515809296227417e+01,3.610453882323258767e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.560000000000000000e+02
1.778150870067270262e+01,2.372307238976122790e+01,2.814328506389210816e+01,4.285084626926209239e+01,2.896002492102525139e+01,3.600666569662962502e+01,3.458725957522983663e+01,3.511238660516050913e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.570000000000000000e+02
1.653922419186892512e+01,2.260916809105856373e+01,2.634367549688590771e+01,4.028420683472904784e+01,2.699261509274310811e+01,3.404576801556459031e+01,3.281534597708969159e+01,3.404920037990541459e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.580000000000000000e+02
1.543799354577504346e+01,2.167545830806807317e+01,2.434888178939763748e+01,3.818949378712159159e+01,2.552861862295685569e+01,3.234420722474033028e+01,3.187047713952415506e+01,3.313849593254690262e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.590000000000000000e+02
1.497587436118237747e+01,2.036081014825617785e+01,2.305506884264832479e+01,3.670487291839390309e+01,2.561837149451957885e+01,3.165490814726672397e+01,3.123491010363613896e+01,3.230369783086825919e+01,9.484992027282714844e+00,-1.070886254310607910e+00,-4.589512646198272705e-01,9.600000000000000000e+02
1.551122602115879090e+01,1.855687616810337204e+01,2.260427413080424230e+01,3.512906298094685553e+01,2.687289567726975292e+01,3.137953137406293536e+01,2.994349095150982976e+01,3.123206929439606938e+01,9.561484336853027344e+00,-1.070886254310607910e+00,-4.207052886486053467e-01,9.610000000000000000e+02
1.690254099076196326e+01,1.679776150713814786e+01,2.229287666941172574e+01,3.269076853487376866e+01,2.763732033831865920e+01,3.000066400964260538e+01,2.727987106032583142e+01,2.953919321520538688e+01,9.561484336853027344e+00,-1.070886254310607910e+00,-4.207052886486053467e-01,9.620000000000000000e+02
1.843015387102605018e+01,1.568088088471836272e+01,2.121660839428159306e+01,2.943106734108187084e+01,2.653017041340399373e+01,2.664041397190112548e+01,2.347677806819228863e+01,2.689747781662754278e+01,9.561484336853027344e+00,-1.070886254310607910e+00,-4.207052886486053467e-01,9.630000000000000000e+02
1.913906183400081318e+01,1.514287948160517772e+01,1.903605796573242515e+01,2.627792754515485285e+01,2.376221990809062845e+01,2.212373849792720648e+01,1.968256603415125028e+01,2.318675529079746411e+01,9.561484336853027344e+00,-1.070886254310607910e+00,-4.207052886486053467e-01,9.640000000000000000e+02
