F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-7.045728506484010722e+01,-6.561323444840672892e+01,-1.445118517584342044e+01,-2.354098675648856442e+01,-4.725977246872207616e+01,-5.190386362462595571e+01,1.881209670737734996e+01,8.324370758942677639e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.790000000000000000e+02
-7.061435353723209118e+01,-6.853895549855951685e+01,-1.631811677193036303e+01,-2.419270723414956592e+01,-4.721967878873692825e+01,-5.088012752222130075e+01,1.796602515196718741e+01,9.129110343681531958e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.800000000000000000e+02
-7.203883881913498044e+01,-7.181132757767045405e+01,-1.747861357434885576e+01,-2.457602270184725057e+01,-4.683673342590918764e+01,-4.914859549832181074e+01,1.786121590275433846e+01,1.035956823779270053e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.810000000000000000e+02
-7.405059354561672080e+01,-7.379837406695878599e+01,-1.771235792002698872e+01,-2.405617857488687150e+01,-4.594328833761392161e+01,-4.715863243017520290e+01,1.881836817921430338e+01,1.166456067963736132e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.820000000000000000e+02
-7.593297182832611725e+01,-7.353280030046880711e+01,-1.737462724462966435e+01,-2.254828408510365989e+01,-4.503912502292951103e+01,-4.556866157171316445e+01,2.026398058347695041e+01,1.230037031060783193e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.830000000000000000e+02
-7.743026459009706741e+01,-7.149996874638600275e+01,-1.704163288867857773e+01,-2.071080888636060990e+01,-4.478951024739944842e+01,-4.477516159415245056e+01,2.111322496751381550e+01,1.180802257319737691e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.840000000000000000e+02
-7.875188292979873950e+01,-6.926464883836160880e+01,-1.715181566217506770e+01,-1.951421028449840378e+01,-4.543153308158798609e+01,-4.472051051257585641e+01,2.048592130989709403e+01,1.033142195698746946e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.850000000000000000e+02
-8.013776821242936421e+01,-6.823377848402014934e+01,-1.781572419594158418e+01,-1.947472012948128395e+01,-4.653588153667806182e+01,-4.506263508929987438e+01,1.826503867335850373e+01,8.429014796900446527e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.860000000000000000e+02
-8.144386099168332294e+01,-6.863722045376198366e+01,-1.881769389234250411e+01,-2.019802071619778872e+01,-4.729067164500884246e+01,-4.547127094588358887e+01,1.515553494764026254e+01,6.753671268888865598e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.870000000000000000e+02
-8.218135109581635334e+01,-6.958574823464732617e+01,-1.977258653358148877e+01,-2.065619472603430040e+01,-4.707787977918633260e+01,-4.578248991913278587e+01,1.225274139399698470e+01,5.930881896056234837e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.880000000000000000e+02
-8.195826878546358785e+01,-7.004650288535049185e+01,-2.034802747947105672e+01,-1.998656696810212452e+01,-4.587057382125931326e+01,-4.594646296289283782e+01,1.044834403829008806e+01,6.506931192256161012e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.890000000000000000e+02
-8.084826667993911542e+01,-6.976420754002174363e+01,-2.040472044263151474e+01,-1.814338244692771696e+01,-4.411485448681924026e+01,-4.591071772133000195e+01,1.004629498071153648e+01,8.643097778942319565e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.900000000000000000e+02
-7.929959586972836405e+01,-6.931010928109753877e+01,-1.995496551285032183e+01,-1.588118851539911702e+01,-4.222792648353788536e+01,-4.560729528735100757e+01,1.075480501890706364e+01,1.161936581443296745e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.910000000000000000e+02
-7.766948847594903782e+01,-6.932039475474448409e+01,-1.899502500607923139e+01,-1.412145891129330266e+01,-4.020946107449708506e+01,-4.505026726420328487e+01,1.197504740470321849e+01,1.374510582633956801e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.920000000000000000e+02
-7.588476214102411177e+01,-6.974482544750208035e+01,-1.743054643711366225e+01,-1.325754024219349958e+01,-3.775765133425011300e+01,-4.440130478638457134e+01,1.316373980011849198e+01,1.316649372628307901e+01,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.930000000000000000e+02
-7.363041153061203659e+01,-6.983837722528551240e+01,-1.524245720222825184e+01,-1.293187872017733753e+01,-3.475390725892793853e+01,-4.387825311296910513e+01,1.406562642136123031e+01,9.230738880418357439e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.940000000000000000e+02
-7.091035680886852788e+01,-6.882231872607371770e+01,-1.275315399038663600e+01,-1.236830926126276609e+01,-3.159075042168842629e+01,-4.354679272358771414e+01,1.472418449430551846e+01,3.304156193698872812e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.950000000000000000e+02
-6.836334500214434229e+01,-6.650531829660758376e+01,-1.065157366429048125e+01,-1.091879341323510744e+01,-2.897902346089540515e+01,-4.320092026257771067e+01,1.530506433639675379e+01,-1.824978448174078949e+00,9.370253562927246094e+00,3.824593871831893921e-02,9.561483860015869141e-01,6.960000000000000000e+02
-6.689038878287828993e+01,-6.327414942826726474e+01,-9.594988724493305199e+00,-8.410276162700029090e+00,-2.739366939668252598e+01,-4.249614775909867603e+01,1.589256563413073309e+01,-3.663558795888093300e+00,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,6.970000000000000000e+02
-6.683768694929312915e+01,-5.957641543123463634e+01,-9.647225957407499664e+00,-5.125897534569958225e+00,-2.667205841479881201e+01,-4.125404460754361935e+01,1.645413048863701988e+01,-1.539371105332975276e+00,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,6.980000000000000000e+02
-6.751762194679758977e+01,-5.553165315746446140e+01,-1.007961295831773896e+01,-1.557811418810160831e+00,-2.609977857080230024e+01,-3.965860294220328797e+01,1.703178226292948239e+01,3.250536937266588211e+00,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,6.990000000000000000e+02
-6.763398279105967958e+01,-5.110187329394102562e+01,-9.828686190929147415e+00,1.828670910690561868e+00,-2.487386693776352331e+01,-3.814798533200519159e+01,1.795153477406711318e+01,8.629772705869982019e+00,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.000000000000000000e+02
-6.633893533088848926e+01,-4.658020167609356577e+01,-8.308587218358297832e+00,4.691948663472430781e+00,-2.257702823518775403e+01,-3.711254676805401687e+01,1.972973459331115009e+01,1.314932101384692942e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.010000000000000000e+02
-6.399952460208442062e+01,-4.274993381720560137e+01,-5.893996433631400578e+00,6.822751947256620042e+00,-1.937799472350161523e+01,-3.669338192809664179e+01,2.261306954044266604e+01,1.652914339212293271e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.020000000000000000e+02
-6.193537238630233333e+01,-4.039497390008182265e+01,-3.619826074645970948e+00,8.186010225152131170e+00,-1.589141781945363618e+01,-3.681421567287179641e+01,2.613292952181654982e+01,1.920622129968251102e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.030000000000000000e+02
-6.130763718398520723e+01,-3.957729212306730915e+01,-2.326031965611036867e+00,9.012430691014742479e+00,-1.279347296847845428e+01,-3.729725573385076132e+01,2.920353313916712068e+01,2.163257250114111230e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.040000000000000000e+02
-6.215602160758862738e+01,-3.943610638324753381e+01,-2.000343458217685111e+00,9.814524798523052596e+00,-1.040725441668473650e+01,-3.784811226122837979e+01,3.083688398996309843e+01,2.402150250141858123e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.050000000000000000e+02
-6.344168374214495998e+01,-3.879773925877816509e+01,-1.896321176696801558e+00,1.119549998748698272e+01,-8.533469123285613023e+00,-3.796186521134222858e+01,3.089576806250261143e+01,2.652471952106861863e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.060000000000000000e+02
-6.400702347954211291e+01,-3.710396418620075565e+01,-1.291727578820427880e+00,1.349140556200291030e+01,-6.704205162837752141e+00,-3.703823604952776805e+01,3.017119176901178434e+01,2.933101768571941648e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.070000000000000000e+02
-6.352134833476156928e+01,-3.484670328158244956e+01,-1.773838040535338223e-01,1.648639520340657327e+01,-4.711008244412369095e+00,-3.482510544758406468e+01,2.968161156796850264e+01,3.241382852949027438e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.080000000000000000e+02
-6.255714562795765232e+01,-3.314839882333762944e+01,7.514159190322970971e-01,1.947353053781262133e+01,-2.935708266028086655e+00,-3.185078450696892105e+01,2.986029861925635487e+01,3.524301881961582694e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.090000000000000000e+02
-6.183083967039419804e+01,-3.287922244473884348e+01,7.618208619824144989e-01,2.169006533086940181e+01,-2.110267983152880333e+00,-2.931724580252193846e+01,3.039680374080489855e+01,3.694431468647962902e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.100000000000000000e+02
-6.142297854628850473e+01,-3.404586663194641005e+01,-2.241324467031517997e-01,2.281993805260572117e+01,-2.681191597133874893e+00,-2.835266828839667141e+01,3.080425358793581836e+01,3.693118269629485440e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.110000000000000000e+02
-6.074763006147986744e+01,-3.586089160997653380e+01,-1.529979068029206246e+00,2.317240385900367983e+01,-4.383252282161265612e+00,-2.918556467891903594e+01,3.102607746922876686e+01,3.546271807810990140e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.120000000000000000e+02
-5.924329766939627007e+01,-3.732529229424835648e+01,-2.261159496221807785e+00,2.339417028089519590e+01,-6.435779654406360351e+00,-3.098228277848102152e+01,3.142374244856182486e+01,3.357894742512144148e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.130000000000000000e+02
-5.703954802759108134e+01,-3.784624569580773823e+01,-1.955387582827825099e+00,2.396912939993489999e+01,-8.129073010975844227e+00,-3.251489420150755905e+01,3.223362189289764501e+01,3.243452928417536896e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.140000000000000000e+02
-5.494464159113704227e+01,-3.752356930193491280e+01,-8.125689686858095229e-01,2.492132987818331458e+01,-9.201953216179390438e+00,-3.306198960896290373e+01,3.316714787142700516e+01,3.258793533818970900e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.150000000000000000e+02
-5.380920410773251206e+01,-3.704564882797421888e+01,5.599459713557735085e-01,2.591072711264132522e+01,-9.732587531732860953e+00,-3.277473481892957352e+01,3.361756555143801961e+01,3.378611538915720303e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.160000000000000000e+02
-5.388350563154381234e+01,-3.728377650148468092e+01,1.566184206327307038e+00,2.657392031721246894e+01,-9.845646311383461580e+00,-3.227547890861751512e+01,3.324965237856667954e+01,3.531960624879866373e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.170000000000000000e+02
-5.469426608723733807e+01,-3.875540224828000646e+01,1.900695852658827789e+00,2.680213216887204908e+01,-9.654115922123310156e+00,-3.196829039884323720e+01,3.235627909924369305e+01,3.660062675410881639e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.180000000000000000e+02
-5.546748306242079707e+01,-4.120507756315055303e+01,1.622623315968667157e+00,2.677779453403491061e+01,-9.420895706280134618e+00,-3.171829459394211881e+01,3.165770740952575579e+01,3.754209811551845632e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.190000000000000000e+02
-5.569336661443230696e+01,-4.361552558708353899e+01,1.105193580500781536e+00,2.682445463819021825e+01,-9.556585914702736773e+00,-3.109778792169527151e+01,3.178856083654682152e+01,3.855167230128427036e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.200000000000000000e+02
-5.541698656092194142e+01,-4.478574582243163604e+01,8.794746210769517347e-01,2.722808177742990665e+01,-1.028692058190063108e+01,-2.986106700579694007e+01,3.293147417754516937e+01,4.020043463142064866e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.210000000000000000e+02
-5.512959204563230742e+01,-4.417041874693677528e+01,1.349795557631296106e+00,2.813332636833365541e+01,-1.133145044032426085e+01,-2.817534586865804158e+01,3.479921143560204655e+01,4.275334381613356527e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.220000000000000000e+02
-5.536600513591110939e+01,-4.234008959859784227e+01,2.511267544090515003e+00,2.952559272731014062e+01,-1.203450667407014407e+01,-2.645341853005811572e+01,3.684240865307219792e+01,4.582678383850725368e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.230000000000000000e+02
-5.622654242168937344e+01,-4.059180178738461109e+01,3.955485136204515584e+00,3.127807408405351453e+01,-1.188090696986182593e+01,-2.499535952643782366e+01,3.851604695174319204e+01,4.848554048279765993e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.240000000000000000e+02
-5.712596598546224413e+01,-3.994099215220921906e+01,5.261936054201214574e+00,3.324651694574276917e+01,-1.085247997278929688e+01,-2.375252923196239863e+01,3.954119790882396046e+01,4.987333698813745286e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.250000000000000000e+02
-5.700935648682934698e+01,-4.030697599535051268e+01,6.462509054370457307e+00,3.537035205407300964e+01,-9.260909720978816040e+00,-2.238314858172088861e+01,4.009271568285475951e+01,5.001209905566065572e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.260000000000000000e+02
-5.503408909207792021e+01,-4.059817972283053678e+01,8.065067712203017436e+00,3.771128343831514940e+01,-7.318907770531950518e+00,-2.052728518097137567e+01,4.075111731546348892e+01,5.005965922668110579e+01,9.332008361816406250e+00,7.649187743663787842e-02,9.561483860015869141e-01,7.270000000000000000e+02
-5.130026650956278900e+01,-3.963842271035537124e+01,1.049649944390694145e+01,4.038557865467737429e+01,-5.015128659491892904e+00,-1.808965076482854784e+01,4.213205654516059440e+01,5.156711176766839344e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.280000000000000000e+02
-4.698474593907303642e+01,-3.713105508756416384e+01,1.348307174959336407e+01,4.342007757272949675e+01,-2.436363494940451346e+00,-1.533144400351739023e+01,4.439244192749902140e+01,5.514544608167489059e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.290000000000000000e+02
-4.362031779796961928e+01,-3.385479059195495211e+01,1.606400914104597177e+01,4.663163236224499997e+01,-6.720467188279144466e-02,-1.270587927999440581e+01,4.702547380396572407e+01,5.968130478957027663e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.300000000000000000e+02
-4.201772428781259805e+01,-3.101796110303257592e+01,1.735579634360328782e+01,4.962798512046720134e+01,1.395365529926493764e+00,-1.056861755451245699e+01,4.917322457942645997e+01,6.301356553692312445e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.310000000000000000e+02
-4.175814300477941288e+01,-2.943255612919165287e+01,1.737786638944817241e+01,5.195751877623843029e+01,1.586880871429457329e+00,-8.990146292984718457e+00,5.022194166068220511e+01,6.373246237872808706e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.320000000000000000e+02
-4.173812886500672903e+01,-2.920870252364693442e+01,1.710945999798423145e+01,5.334234524359635543e+01,8.060152912221383303e-01,-7.803869097493588924e+00,5.019266160397091880e+01,6.255866872052138206e+01,9.408499717712402344e+00,3.824593871831893921e-02,9.561483860015869141e-01,7.330000000000000000e+02
