F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-4.021752261635265313e+01,-5.233646189524733927e+01,5.505402241795673035e+01,4.690928575507132336e+01,-6.071855774702271447e+00,-1.028435995470499620e+01,6.383662889779952820e+01,3.237904056278057396e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.890000000000000000e+02
-3.994524727617681492e+01,-5.246339447706122883e+01,5.444422554412449244e+01,4.712966527414391749e+01,-6.216820488814846613e+00,-7.235399732104269788e+00,6.390569199553283397e+01,3.201116208088933490e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.900000000000000000e+02
-3.896312907182436902e+01,-5.133223601718782447e+01,5.404257383070944343e+01,4.690349317007348873e+01,-5.716394451286760159e+00,-4.553993196794181131e+00,6.376436222052143421e+01,3.166030299745034426e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.910000000000000000e+02
-3.762213738544960506e+01,-4.925949560067965649e+01,5.387748828990152106e+01,4.602035817461728584e+01,-4.544550388061907142e+00,-2.764247681872802787e+00,6.349131030762509909e+01,3.124282919274992310e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.920000000000000000e+02
-3.679522836198157165e+01,-4.699597753750276752e+01,5.371567074967606459e+01,4.462952951926854439e+01,-3.116677383470232598e+00,-1.949370929811266251e+00,6.316617263984517194e+01,3.062795548437861726e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.930000000000000000e+02
-3.702720782176766079e+01,-4.549509138858411461e+01,5.337382930546300486e+01,4.296898138476535678e+01,-2.055976352043217048e+00,-1.750028980080969632e+00,6.275519821148191113e+01,2.974881074612494558e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.940000000000000000e+02
-3.794682112937152851e+01,-4.546979311970062554e+01,5.297422124851436820e+01,4.114106016562436707e+01,-1.733592723889159970e+00,-1.608279412932461128e+00,6.219055237855354790e+01,2.873691067706386093e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.950000000000000000e+02
-3.856240574462572113e+01,-4.695840197561483365e+01,5.285283501695084851e+01,3.912245686221285723e+01,-1.982088271412067115e+00,-1.132492767705116421e+00,6.149802742709289305e+01,2.793589728399820160e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.960000000000000000e+02
-3.819940894092724193e+01,-4.919073656180989929e+01,5.318194710955140181e+01,3.695726364957226906e+01,-2.220990503206849098e+00,-3.189792265766300261e-01,6.082740394008578733e+01,2.770910423080204055e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.970000000000000000e+02
-3.718985223048366606e+01,-5.093579590656736400e+01,5.368476996240497101e+01,3.487979353628179524e+01,-1.907833282719366252e+00,5.275200395990395918e-01,6.036110541099333204e+01,2.812197983870282769e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.980000000000000000e+02
-3.661628086579730734e+01,-5.120120816446433309e+01,5.379238929458369967e+01,3.319543487437476870e+01,-9.641788940934929997e-01,1.078793186228722334e+00,6.020422620321915019e+01,2.875312041092547588e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,6.990000000000000000e+02
-3.731223599784425460e+01,-4.985493898543063551e+01,5.316002695322094951e+01,3.200718599723768421e+01,1.353807777777547017e-01,1.203709768538828939e+00,6.035066812754666898e+01,2.886205345984490123e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,7.000000000000000000e+02
-3.905200191711264779e+01,-4.772212286577632767e+01,5.206308076962886844e+01,3.107617719203699380e+01,6.735619063329068013e-01,9.570976229588268325e-01,6.072499978796258802e+01,2.786923715700686444e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,7.010000000000000000e+02
-4.069457986744600930e+01,-4.604936375764737022e+01,5.125112589250784367e+01,3.000234395315783331e+01,1.963147836067946628e-01,4.394375795891392045e-01,6.123982939931738656e+01,2.579429862242977833e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,7.020000000000000000e+02
-4.115277940905070864e+01,-4.568884044089645613e+01,5.131919309431395959e+01,2.858929003315279260e+01,-1.165006059105508029e+00,-2.633384552755160257e-01,6.179745231210836209e+01,2.327028463454917073e+01,9.408499717712402344e+00,-1.147378161549568176e-01,5.736890435218811035e-01,7.030000000000000000e+02
-4.031066921254387125e+01,-4.657898091449169442e+01,5.213004567865573335e+01,2.704589979541196954e+01,-2.824583979803719558e+00,-9.982343735173344612e-01,6.224340376174950507e+01,2.109474476496689022e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.040000000000000000e+02
-3.909213094973529223e+01,-4.788396507958532311e+01,5.282854532980127260e+01,2.580509694400825538e+01,-4.242340661337948404e+00,-1.493271335901226848e+00,6.235481546900700778e+01,1.967368112881376874e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.050000000000000000e+02
-3.864992434970918112e+01,-4.864788418839452788e+01,5.249575919283961412e+01,2.510999293084023520e+01,-5.365914954367326573e+00,-1.500883025335497223e+00,6.194483210348698776e+01,1.881795204742229544e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.060000000000000000e+02
-3.940092972075944999e+01,-4.843389206405845471e+01,5.092148815891414415e+01,2.475944572512526065e+01,-6.577684969379333779e+00,-1.036032700678333640e+00,6.106505549581197556e+01,1.804044402124418411e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.070000000000000000e+02
-4.073905511971679516e+01,-4.747865694510983303e+01,4.883262321825895924e+01,2.425673389826260973e+01,-8.176434676963253878e+00,-4.298708690621424466e-01,6.011963303458469454e+01,1.706172271961986553e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.080000000000000000e+02
-4.162194708629976958e+01,-4.631669776429771446e+01,4.735519227859913372e+01,2.322805777784378733e+01,-9.917251389953889884e+00,-5.150266487908083946e-02,5.969461709388997406e+01,1.608987729449290782e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.090000000000000000e+02
-4.146115479058062192e+01,-4.527084202898549847e+01,4.715039798716316000e+01,2.173426169632875826e+01,-1.110871704606688581e+01,9.544122523220721632e-02,6.015370237761817407e+01,1.568329314178845380e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.100000000000000000e+02
-4.053985387108696159e+01,-4.426976682625536341e+01,4.795634937108843587e+01,2.021884468311327510e+01,-1.120400908059673384e+01,5.019785814220085740e-01,6.133778571628499776e+01,1.636048186462721787e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.110000000000000000e+02
-3.964031745318789035e+01,-4.308743582297756802e+01,4.891927684075199068e+01,1.918340395024279132e+01,-1.026928369564120658e+01,1.816409348975867033e+00,6.269330737597192638e+01,1.827112853067228571e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.120000000000000000e+02
-3.929224484103906434e+01,-4.167762488653534092e+01,4.939189176597574260e+01,1.887869488137948792e+01,-8.855211024871096015e+00,4.260522335112909786e+00,6.374424754615756683e+01,2.109071195837168489e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.130000000000000000e+02
-3.935795088276790921e+01,-4.022499623156909365e+01,4.945982926528085954e+01,1.920564593636663631e+01,-7.453281499489094131e+00,7.276563910738332197e+00,6.444367879582569003e+01,2.411565269934362732e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.140000000000000000e+02
-3.927784006339788903e+01,-3.888984200629056431e+01,4.972341855872946326e+01,1.980583796440623701e+01,-6.174342004189384170e+00,9.740078460541553795e+00,6.504158081173954997e+01,2.649490946061268914e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.150000000000000000e+02
-3.866081116000714246e+01,-3.759437610078020953e+01,5.057611698383698240e+01,2.021599476074334234e+01,-4.996037969976896420e+00,1.062783237535040826e+01,6.563081677479203790e+01,2.755636734803556465e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.160000000000000000e+02
-3.760481806317693554e+01,-3.616386232980585191e+01,5.171799143070529681e+01,2.003041243950428907e+01,-4.191542466578539461e+00,9.684304196518496610e+00,6.592958597869437654e+01,2.713935986092837993e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.170000000000000000e+02
-3.648785391969431657e+01,-3.472587284931796603e+01,5.239608890964882448e+01,1.906519788515288383e+01,-4.320405857230070978e+00,7.598888884400366805e+00,6.559562140294292476e+01,2.572569645257317461e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.180000000000000000e+02
-3.554610194155975478e+01,-3.390695573388074990e+01,5.214231873591779731e+01,1.747432640663464554e+01,-5.675106582406442612e+00,5.551166457415092736e+00,6.473801584049942903e+01,2.418325063286465593e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.190000000000000000e+02
-3.473767723747732816e+01,-3.448937927359656896e+01,5.126707085390808061e+01,1.570557590539101511e+01,-7.762852668733103201e+00,4.457424986336263828e+00,6.400040826057374943e+01,2.323234242433682084e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.200000000000000000e+02
-3.401172361790668219e+01,-3.672705898783169687e+01,5.061219568183878437e+01,1.425378767221991438e+01,-9.467121993817272596e+00,4.461688583876821212e+00,6.401554938683693763e+01,2.304295555643329863e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.210000000000000000e+02
-3.360595185314014088e+01,-3.992797947858343832e+01,5.079523362609324977e+01,1.335484273135080002e+01,-9.846217712387442589e+00,5.018868053215555847e+00,6.474905519628373440e+01,2.331043527730798814e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.220000000000000000e+02
-3.394587595706252614e+01,-4.273085832732613198e+01,5.168289873680623714e+01,1.287285836023511365e+01,-8.842177850936423056e+00,5.440656820399453864e+00,6.544633502060605679e+01,2.372541661732248031e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.230000000000000000e+02
-3.517571392119862139e+01,-4.390959013589599635e+01,5.259430843897280283e+01,1.249659955722745508e+01,-7.232983194538974203e+00,5.428276094273314811e+00,6.532176421940675937e+01,2.437528085734811611e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.240000000000000000e+02
-3.683037929209240247e+01,-4.307173476682510227e+01,5.301107107703865040e+01,1.208283164557360578e+01,-5.891294149056193419e+00,5.185483956229290925e+00,6.436163044466229621e+01,2.567745014974207152e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.250000000000000000e+02
-3.808204785757698119e+01,-4.074270489256014116e+01,5.308727419868228026e+01,1.182601774029899389e+01,-5.060285507381195202e+00,5.112332790406071581e+00,6.346602734678890556e+01,2.791342687435098924e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.260000000000000000e+02
-3.840082524570607347e+01,-3.787692812559544109e+01,5.347444551653461531e+01,1.210103709359827917e+01,-4.276927967875963077e+00,5.447724295998341404e+00,6.378008900958229788e+01,3.085833299624209758e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.270000000000000000e+02
-3.799030102763936156e+01,-3.527759822938241996e+01,5.466397190606221557e+01,1.313739886353141628e+01,-2.940625794974039309e+00,6.179024307959480211e+00,6.580061221607320476e+01,3.388551910052774474e+01,9.408499717712402344e+00,-1.912296712398529053e-01,4.589512646198272705e-01,7.280000000000000000e+02
-3.754634969019389246e+01,-3.336327021253237035e+01,5.647963388920470607e+01,1.482477767728414619e+01,-9.620244875986827537e-01,7.178006563015514985e+00,6.900546175180352293e+01,3.642666584349353798e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.290000000000000000e+02
-3.754104052231559763e+01,-3.228966819480410777e+01,5.818324040246079676e+01,1.681148617181315785e+01,1.104525488262879662e+00,8.313878832632326521e+00,7.225558642469695769e+01,3.834517387997766491e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.300000000000000000e+02
-3.773615742113179294e+01,-3.213797230615455192e+01,5.905055375270603690e+01,1.876482676114392234e+01,2.530049580163904466e+00,9.413213910243939608e+00,7.456319979461841285e+01,3.989710478609777056e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.310000000000000000e+02
-3.742818501516012475e+01,-3.292077517670986708e+01,5.887255140337219927e+01,2.052713019802467898e+01,3.040035332072875462e+00,1.020683689745783340e+01,7.561349477965268306e+01,4.138456284241692629e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.320000000000000000e+02
-3.619814353757828940e+01,-3.443412584272300592e+01,5.797910032661457080e+01,2.204449129895510850e+01,3.030058940828894265e+00,1.044840315243345685e+01,7.573236693945364095e+01,4.287416965253942180e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.330000000000000000e+02
-3.443427502062695567e+01,-3.616415349785529543e+01,5.685608161623531487e+01,2.321131508480902994e+01,3.155243855610024184e+00,1.014662007013976108e+01,7.544671439650119282e+01,4.420187826520123053e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.340000000000000000e+02
-3.309311467242514482e+01,-3.739590789386420511e+01,5.577727567122201435e+01,2.386750361096346751e+01,3.666399473106139340e+00,9.632508038121159188e+00,7.504439610117697157e+01,4.516440179308119696e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.350000000000000000e+02
-3.287977203698392259e+01,-3.748587224310176680e+01,5.477439024441991933e+01,2.399224600179877598e+01,4.136961806987528689e+00,9.307609455427154899e+00,7.446667208847065922e+01,4.568279442429775372e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.360000000000000000e+02
-3.358870727515022736e+01,-3.613589967235020595e+01,5.388920715857238974e+01,2.388433586933388142e+01,3.913287042625597678e+00,9.298693559321691282e+00,7.356971406454977114e+01,4.584671682165935636e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.370000000000000000e+02
-3.422349623667105334e+01,-3.351941430677834433e+01,5.336151336539478507e+01,2.407248043343861355e+01,2.899476720340317115e+00,9.386512690325616859e+00,7.247638919287419412e+01,4.587887456294265576e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.380000000000000000e+02
-3.380190329924516845e+01,-3.021911942642327631e+01,5.351070771625381894e+01,2.494739432699861936e+01,1.875990726592135616e+00,9.314611521156621166e+00,7.166610909588052891e+01,4.606539164923015051e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.390000000000000000e+02
-3.213940416318655480e+01,-2.701590010224026628e+01,5.441473099069844466e+01,2.642188871515099891e+01,1.935469942909548990e+00,9.152013171900762245e+00,7.167834276775829494e+01,4.664088689067284577e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.400000000000000000e+02
-2.995864273612824036e+01,-2.463014012509665918e+01,5.569890178118657786e+01,2.794952989462763071e+01,3.480445686131133698e+00,9.272528643152327277e+00,7.265100979953422211e+01,4.761432769175735302e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.410000000000000000e+02
-2.828818344449973665e+01,-2.350242612331931014e+01,5.666907826701935846e+01,2.892700494539167266e+01,5.740542051877127960e+00,9.921786128281382844e+00,7.410350683769502211e+01,4.864469762597582303e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.420000000000000000e+02
-2.770904470408277120e+01,-2.365993624188558897e+01,5.671017726535501424e+01,2.913973720150534064e+01,7.322261973735294305e+00,1.080434559621789958e+01,7.518969997775275260e+01,4.913625095676979981e+01,9.446745872497558594e+00,-1.147378161549568176e-01,4.971971809864044189e-01,7.430000000000000000e+02
