F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
3.522060001275235663e+01,3.637952589857650310e+01,4.649959434368133770e+01,7.119201693297009115e+01,5.559631912678059962e+01,5.929393779587053359e+01,8.286317957564403969e+01,3.647442947027570881e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.090000000000000000e+02
3.482040029719337326e+01,3.694167873148035142e+01,4.459681571782903120e+01,7.108517909302258886e+01,5.505301422631896457e+01,5.895620294938044026e+01,8.127555167355558297e+01,3.689704990933569206e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.100000000000000000e+02
3.447580514667242824e+01,3.684647430382210587e+01,4.258495119129383966e+01,7.027665439433985739e+01,5.425290335411909837e+01,5.853513747949864410e+01,7.878409361590388471e+01,3.698079998671028079e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.110000000000000000e+02
3.404333004517570771e+01,3.541447320280826716e+01,4.105434708355164730e+01,6.861796210742022595e+01,5.319045644128459571e+01,5.762903470457877120e+01,7.571747147935388966e+01,3.665825506268515710e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.120000000000000000e+02
3.345647006885428709e+01,3.280928770867240019e+01,4.036786706174439132e+01,6.634367339195227942e+01,5.210243964554388185e+01,5.613694541004997518e+01,7.276635674423687306e+01,3.623941814899808378e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.130000000000000000e+02
3.270581230666084593e+01,2.993943062446555814e+01,4.054358172473007471e+01,6.408501142448540122e+01,5.147352215004138998e+01,5.444227938573521897e+01,7.070316056584942999e+01,3.630151844108331716e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.140000000000000000e+02
3.177199130113854153e+01,2.776516361524772947e+01,4.123895071875381291e+01,6.262048812104308126e+01,5.169428939083149999e+01,5.310741394233855317e+01,6.995206683872834219e+01,3.726618502524524956e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.150000000000000000e+02
3.062878156142369335e+01,2.662729998216855165e+01,4.189392128747226707e+01,6.240914865415879831e+01,5.264098304844128506e+01,5.236451725200436158e+01,7.034722669196526113e+01,3.900448146392682247e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.160000000000000000e+02
2.933544757833533367e+01,2.615247494067921252e+01,4.204190304528674460e+01,6.320331598276789009e+01,5.364103506342439687e+01,5.193099257965150173e+01,7.127503197917235411e+01,4.084978317122295266e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.170000000000000000e+02
2.812165956736589578e+01,2.573484868456262120e+01,4.162028302437306593e+01,6.411147243739242185e+01,5.396685006900429471e+01,5.136017025961291438e+01,7.206391836734155731e+01,4.205560270760838648e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.180000000000000000e+02
2.734739247519291894e+01,2.510478876064235010e+01,4.102610468851594305e+01,6.418294149313305752e+01,5.346125738934915717e+01,5.056884446918593312e+01,7.232447987559316971e+01,4.232795652651407181e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.190000000000000000e+02
2.730256632621603785e+01,2.447602746398865747e+01,4.077480389909874248e+01,6.311257270433952726e+01,5.268910025102286454e+01,4.997237605562440876e+01,7.203082976898258494e+01,4.198014093705933192e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.200000000000000000e+02
2.794457185090072926e+01,2.419670259118174727e+01,4.095106248384922765e+01,6.146927583731735467e+01,5.239957192296969879e+01,5.005264153362213619e+01,7.135154723806658694e+01,4.158581970398722660e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.210000000000000000e+02
2.877337897784650522e+01,2.426863266667942298e+01,4.090714435772633806e+01,6.020700846955060115e+01,5.273775380953156855e+01,5.077103039593612266e+01,7.040809464637777637e+01,4.143497936368703449e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.220000000000000000e+02
2.901984157751189741e+01,2.419561344410044512e+01,3.958719846806638998e+01,5.983637079596519470e+01,5.294794602403976569e+01,5.143428796960688487e+01,6.916148972458199751e+01,4.126085140925806627e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.230000000000000000e+02
2.811957564340946192e+01,2.330535941627454122e+01,3.635874807019285981e+01,5.995443778248818489e+01,5.191254707094185505e+01,5.118209199043030821e+01,6.750179420596691671e+01,4.045492985228656835e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.240000000000000000e+02
2.619083021476535578e+01,2.129526791116472850e+01,3.173016281010359307e+01,5.956222739870827354e+01,4.912504237630105308e+01,4.967670711596474575e+01,6.545402438146925306e+01,3.858890216853001220e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.250000000000000000e+02
2.411652375664493775e+01,1.856659364045708571e+01,2.727423729988731793e+01,5.791595922651276851e+01,4.526357827883407481e+01,4.738024654836226546e+01,6.329958208208768156e+01,3.582129781471780916e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.260000000000000000e+02
2.301577950011983376e+01,1.605179555482618525e+01,2.464712009428649253e+01,5.517244983736463837e+01,4.183138229753672022e+01,4.519054489701238708e+01,6.144400122384399765e+01,3.287825308556466553e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.270000000000000000e+02
2.337844100234701727e+01,1.460485565189082990e+01,2.438055329895109935e+01,5.226348685555058182e+01,4.010932145099241097e+01,4.377523822105604268e+01,6.009458976901828464e+01,3.063587670791821438e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.280000000000000000e+02
2.454172779615169020e+01,1.438114809158946628e+01,2.545059968740451950e+01,5.011327613809362447e+01,4.027786944672698155e+01,4.317451112052685858e+01,5.904082486780680483e+01,2.963497655374976603e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.290000000000000000e+02
2.505126744825815877e+01,1.468576943507628130e+01,2.605897277096391917e+01,4.891222703657513193e+01,4.142698030454494074e+01,4.296673450340495037e+01,5.780498624179335820e+01,2.987167052823087943e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.300000000000000000e+02
2.377040801306839057e+01,1.446494206560169005e+01,2.504459894233991690e+01,4.809786338661433547e+01,4.239736351597457542e+01,4.277995158180283397e+01,5.610895667974523349e+01,3.094083726919961919e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.310000000000000000e+02
2.090051696938780879e+01,1.312230509301889469e+01,2.276100061961187748e+01,4.702531856480436545e+01,4.268351847750091110e+01,4.265996658066478631e+01,5.426335595933414879e+01,3.233843810066036895e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.320000000000000000e+02
1.801781990435233638e+01,1.102814872942849433e+01,2.068226092550162321e+01,4.565792386011389681e+01,4.261702671348530203e+01,4.296822579947865961e+01,5.306933485376157478e+01,3.367032277136513585e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.330000000000000000e+02
1.698529285642257491e+01,9.277744505669033970e+00,2.012110088201552571e+01,4.461342888955869057e+01,4.277591468201762837e+01,4.393310728965252565e+01,5.324303053968878885e+01,3.469525463194440817e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.340000000000000000e+02
1.857125082520133219e+01,8.835708502030911404e+00,2.121202571688195349e+01,4.454285799021772618e+01,4.330579319361913804e+01,4.530167610198941475e+01,5.483245055724773920e+01,3.532095146256278895e+01,9.523238182067871094e+00,-7.649186849594116211e-01,-3.824593424797058105e-01,9.350000000000000000e+02
2.191048879513823522e+01,9.741791171160457452e+00,2.301652891426306269e+01,4.548645865323396720e+01,4.387887484726161347e+01,4.646625378268117856e+01,5.713505110351934491e+01,3.566450635468709152e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.360000000000000000e+02
2.522660917353232435e+01,1.105031016073235151e+01,2.451211583261647320e+01,4.683926568043852967e+01,4.427206845596356288e+01,4.697505107427105031e+01,5.916435519131550791e+01,3.608252367416298512e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.370000000000000000e+02
2.714633700614649570e+01,1.157319723328669170e+01,2.541271641723460561e+01,4.788107598071565008e+01,4.478793725988771257e+01,4.690466881409838606e+01,6.022331510052345038e+01,3.696294078607752454e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.380000000000000000e+02
2.748090678702237710e+01,1.080187546936690524e+01,2.603847357475069657e+01,4.827520841985096922e+01,4.590395374878107759e+01,4.667958846254623495e+01,6.010633589866552029e+01,3.828763563953543780e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.390000000000000000e+02
2.693842457089203890e+01,9.228753949879319407e+00,2.651461411630225484e+01,4.808171100831805234e+01,4.747488130268038731e+01,4.651254250910960764e+01,5.888756222420579434e+01,3.936076828033583297e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.400000000000000000e+02
2.623318940448984904e+01,7.816241622122561239e+00,2.628413012063947463e+01,4.741289025477271935e+01,4.843703680536009415e+01,4.607701218177408009e+01,5.666694372528581880e+01,3.912183828035222177e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.410000000000000000e+02
2.549747915475904847e+01,7.107286283418943640e+00,2.455771705310007746e+01,4.621413558495669349e+01,4.753393453181024597e+01,4.479927595991102862e+01,5.358150787715385377e+01,3.695589970194487250e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.420000000000000000e+02
2.443115106417280913e+01,6.780910873191487553e+00,2.124597349211603614e+01,4.441714972466479594e+01,4.445572027273601634e+01,4.249620447392726419e+01,4.996625035850047425e+01,3.333392366668067552e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.430000000000000000e+02
2.283640104808318938e+01,6.051679205604614253e+00,1.733555029326089425e+01,4.222785611937160866e+01,4.023716663250070269e+01,3.969341616430892827e+01,4.634034209076889965e+01,2.962739516599367562e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.440000000000000000e+02
2.089135082140592203e+01,4.532014875566346745e+00,1.420243577057931361e+01,4.016688680031211334e+01,3.646529136478420696e+01,3.728402747240670578e+01,4.313138348669053812e+01,2.714793684327742085e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.450000000000000000e+02
1.891873690582656309e+01,2.725294027419067788e+00,1.246180014673518599e+01,3.876854717753303703e+01,3.404992865488202369e+01,3.586179314243599947e+01,4.040741366954034675e+01,2.620541565518215066e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.460000000000000000e+02
1.701023120533909605e+01,1.658643518705048336e+00,1.148976642891170741e+01,3.821514506245057419e+01,3.272390397722438138e+01,3.536199625111567002e+01,3.795100730477906836e+01,2.600861654263144374e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.470000000000000000e+02
1.498810506704580803e+01,1.961427109145915892e+00,1.012869961394017082e+01,3.820268739627317700e+01,3.162235951882848894e+01,3.525335274948929509e+01,3.563633019118947232e+01,2.545644813308581433e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.480000000000000000e+02
1.276066041789727024e+01,3.227491883060793043e+00,7.926924450890510343e+00,3.809270190185043248e+01,3.021235595762527737e+01,3.496464910818122007e+01,3.369630584665128481e+01,2.406743491069391894e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.490000000000000000e+02
1.066018157496841923e+01,4.285280599762245402e+00,5.727702440158736863e+00,3.723658110270480393e+01,2.866977654836409783e+01,3.415478736429713535e+01,3.255724524250399554e+01,2.225866479914839147e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.500000000000000000e+02
9.349749127671657334e+00,4.170021919268037891e+00,5.026590970553115767e+00,3.533573567656912928e+01,2.755459278422858915e+01,3.276755505270102731e+01,3.238236684098274054e+01,2.086252599771796667e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.510000000000000000e+02
9.329675167000459624e+00,2.942182796413590040e+00,6.664438410482034669e+00,3.268995197541062225e+01,2.733704517599426254e+01,3.105198188521035263e+01,3.280203817305368830e+01,2.044669986606231760e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.520000000000000000e+02
1.046086682842474147e+01,1.607605168295776821e+00,9.989894529763660103e+00,3.009281055772225955e+01,2.817351969134688261e+01,2.952430327080219286e+01,3.310967003443511203e+01,2.097565502257202752e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.530000000000000000e+02
1.192444700059240859e+01,1.215181486390520149e+00,1.318426222805715042e+01,2.827738852562652028e+01,2.980099051996603521e+01,2.865053736178879262e+01,3.272421223979358729e+01,2.188568522063178534e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.540000000000000000e+02
1.270167489231130276e+01,1.971261493458541736e+00,1.446475616335396808e+01,2.729601346747131174e+01,3.139305254025293834e+01,2.835519097022915957e+01,3.150147310217425911e+01,2.237349376241763821e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.550000000000000000e+02
1.226219949471192194e+01,3.179771339112903661e+00,1.324261437765289884e+01,2.650625247539664997e+01,3.171029749488661764e+01,2.793409907006025605e+01,2.971865642456896239e+01,2.178077776705504220e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-4.207052886486053467e-01,9.560000000000000000e+02
1.096858112252107276e+01,4.010859963314715060e+00,1.044691617559101360e+01,2.537114194125615541e+01,2.991107130361706368e+01,2.675050415400801285e+01,2.789696655410261883e+01,2.003660606425182777e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.570000000000000000e+02
9.840677831204175163e+00,4.298415132631134838e+00,7.853508512274856912e+00,2.429921810269388516e+01,2.653715148295032122e+01,2.512700055210916616e+01,2.663531744321153383e+01,1.790533262437793383e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.580000000000000000e+02
9.753122185907159292e+00,4.559051098629879561e+00,6.907618295271731768e+00,2.440622105729380564e+01,2.349705840061687923e+01,2.428225644629537783e+01,2.641707023316644154e+01,1.664053840886390390e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.590000000000000000e+02
1.065295628734702404e+01,5.259332651562544925e+00,7.825169104120504926e+00,2.614654103538805430e+01,2.258238254700063408e+01,2.503013523418439945e+01,2.730236562804361711e+01,1.705691056773048331e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.600000000000000000e+02
1.150392973578482270e+01,6.156886247641978116e+00,9.553039407297546859e+00,2.827029582339582703e+01,2.374937286174099427e+01,2.654962765829350246e+01,2.868763035169467912e+01,1.876712200446854695e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.610000000000000000e+02
1.114984376264192178e+01,6.461970127031236188e+00,1.061289039678308654e+01,2.860243095091800569e+01,2.507106507328080625e+01,2.687031335728761405e+01,2.948881785931234845e+01,2.044060331217451676e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-3.442134261131286621e-01,9.620000000000000000e+02
