F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.272409365779822110e+01,5.006944558968643832e+01,8.522301224027251010e+01,5.295730441649448039e+01,8.593818503804050124e+01,6.831661476216277151e+01,1.058628761403460885e+02,9.932603547507733310e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.700000000000000000e+02
-2.289328319981132154e+01,4.997985574032554723e+01,8.663803377758767965e+01,5.274879624921504728e+01,8.784313845543420030e+01,6.874498960559139960e+01,1.052533814104745034e+02,9.900988498575452468e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.710000000000000000e+02
-2.323043097833578940e+01,4.927054924067397224e+01,8.813962256089371294e+01,5.148308885394226309e+01,8.835105538090601840e+01,6.864613240992457577e+01,1.041402026201631088e+02,9.884765711564114099e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.720000000000000000e+02
-2.425816908634897118e+01,4.780962696456845151e+01,8.873654603862269141e+01,4.967304421122480562e+01,8.750722215824953309e+01,6.796249433431648868e+01,1.026268282157825524e+02,9.897086266612404870e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.730000000000000000e+02
-2.585076891286553291e+01,4.626764269125851570e+01,8.825382970544342243e+01,4.819705999531606722e+01,8.612514247436592996e+01,6.696322883725315478e+01,1.011913796644689683e+02,9.955174025061887733e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.740000000000000000e+02
-2.711045374765853921e+01,4.586612659192542196e+01,8.749343782801133784e+01,4.773744531784609535e+01,8.526600159499321308e+01,6.615852528543109656e+01,1.006105678605481444e+02,1.006592684739680408e+02,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.750000000000000000e+02
-2.700384474584279815e+01,4.744844635488107087e+01,8.743711162821387006e+01,4.837234789310468841e+01,8.550185562514525373e+01,6.597553798631724931e+01,1.014289059977122633e+02,1.019443853797702104e+02,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.760000000000000000e+02
-2.529424435197256571e+01,5.062106319173994962e+01,8.828852140050253183e+01,4.956213386428225931e+01,8.652664920413030814e+01,6.640021410313784145e+01,1.034163281630535494e+02,1.025115558949257775e+02,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.770000000000000000e+02
-2.293164954164944902e+01,5.383126704268920548e+01,8.933403347398598271e+01,5.053943946466415582e+01,8.743255875561203538e+01,6.692556146890274249e+01,1.056027571922634252e+02,1.013996404530403197e+02,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.780000000000000000e+02
-2.145906812450925827e+01,5.548538284341771032e+01,8.976923958328461595e+01,5.088407425769651127e+01,8.742846685824565611e+01,6.697760288994936673e+01,1.069799513162772655e+02,9.853097489872470760e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.790000000000000000e+02
-2.189253886718665854e+01,5.517730481742205484e+01,8.959785051177709647e+01,5.087031109963186282e+01,8.639579161070582813e+01,6.651408064132192521e+01,1.072589501823294995e+02,9.527577965561317797e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.800000000000000000e+02
-2.403639312322980004e+01,5.389916301433936496e+01,8.962395467646865654e+01,5.126700062073041408e+01,8.484843136296899502e+01,6.620760081747835102e+01,1.069500948907425482e+02,9.381320626514639116e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.810000000000000000e+02
-2.677572353894197477e+01,5.305978556975560423e+01,9.055200771296608764e+01,5.269378964328734583e+01,8.346607920035262396e+01,6.693919786540072892e+01,1.067179336664112270e+02,9.553082520620819196e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.820000000000000000e+02
-2.901250156318337758e+01,5.328603433044440862e+01,9.216907728088426666e+01,5.505791203765465980e+01,8.269726781280883188e+01,6.899838789525847460e+01,1.067166738890277884e+02,9.980357957307364813e+01,9.446745872497558594e+00,-6.119350194931030273e-01,2.294756323099136353e-01,8.830000000000000000e+02
-3.038907178098304485e+01,5.415770244346504114e+01,9.348451768193729094e+01,5.758524560656974245e+01,8.271494696778347588e+01,7.174350970670320748e+01,1.065985507134118961e+02,1.043812294489043779e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.840000000000000000e+02
-3.124784822789001737e+01,5.501824030606042015e+01,9.365546366945068257e+01,5.943968121303555563e+01,8.353386652644223886e+01,7.406922486081168699e+01,1.061103355730389239e+02,1.071880278357494944e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.850000000000000000e+02
-3.205609098038269167e+01,5.585886772925982768e+01,9.269764593966306165e+01,6.035684982294924339e+01,8.494728814412087559e+01,7.524727448298403942e+01,1.055134516017469650e+02,1.079046226610918211e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.860000000000000000e+02
-3.295573539030658594e+01,5.723907960864767119e+01,9.127587394196257264e+01,6.069443848595778945e+01,8.631222629418812176e+01,7.534625575928635044e+01,1.052669082376022516e+02,1.077924795772746620e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.870000000000000000e+02
-3.381148633734949271e+01,5.933274079998540174e+01,8.991721723266437039e+01,6.090429750277837684e+01,8.661354076988095585e+01,7.489356329861152517e+01,1.052937799662510088e+02,1.079211249026204769e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.880000000000000000e+02
-3.453740494250752135e+01,6.123764103624148447e+01,8.858391519112888091e+01,6.102051094855738711e+01,8.507686389470711674e+01,7.422880377743331337e+01,1.047124180017050321e+02,1.076569669289212925e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.890000000000000000e+02
-3.523627856702901795e+01,6.146822161196152479e+01,8.704950904190195615e+01,6.069445338582670502e+01,8.195021445486327138e+01,7.324890157943605118e+01,1.024829066513850648e+02,1.050980952963229811e+02,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.900000000000000000e+02
-3.600733208920840411e+01,5.928077241857050694e+01,8.555558497597291989e+01,5.969028950822951174e+01,7.865203024481093053e+01,7.174801269005888571e+01,9.842654820270422533e+01,9.916405188958265171e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.910000000000000000e+02
-3.670211001328581801e+01,5.551540200843928119e+01,8.489288803730175914e+01,5.823988607723163113e+01,7.689201018121173092e+01,6.988568225911546961e+01,9.360205399029950968e+01,9.126069276472469483e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.920000000000000000e+02
-3.698865412685998422e+01,5.201856307060950257e+01,8.571244253066583951e+01,5.683004064484407536e+01,7.732335827566907938e+01,6.819413803387237749e+01,8.960651345523615419e+01,8.467110591555149313e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.930000000000000000e+02
-3.672049353754016465e+01,5.010725100034207458e+01,8.774784137301276132e+01,5.564904222603848893e+01,7.885261244028174588e+01,6.707404977027601944e+01,8.739049696508925535e+01,8.198037182668872447e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.940000000000000000e+02
-3.621559227856533880e+01,4.950409630570595709e+01,8.976585349684671655e+01,5.431837465649249452e+01,7.928913806411753740e+01,6.630347151863713862e+01,8.663060170192795795e+01,8.283442624513259034e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.950000000000000000e+02
-3.610691817457620800e+01,4.872615937804937403e+01,9.034105178037441419e+01,5.224277636577511430e+01,7.689244394816762451e+01,6.509149436136931399e+01,8.613905025582471353e+01,8.411849854723209319e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.960000000000000000e+02
-3.682927903307290762e+01,4.652573615572333665e+01,8.878091905737710476e+01,4.925723449259993458e+01,7.162308520746910290e+01,6.269093446719546137e+01,8.485078723936408096e+01,8.247655960694396526e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.970000000000000000e+02
-3.819789156291403742e+01,4.303985670153065257e+01,8.546283874781408940e+01,4.592315939262391566e+01,6.515391779930359917e+01,5.905462765568597661e+01,8.252320362305113122e+01,7.701362040917740615e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.980000000000000000e+02
-3.949199940285632238e+01,3.965871883776344475e+01,8.144031000560266875e+01,4.316153798452421597e+01,5.971727432023340043e+01,5.499466437172009137e+01,7.969467148465810169e+01,6.994053746210397549e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,8.990000000000000000e+02
-4.002030619103493336e+01,3.783166035360738988e+01,7.776574177708766911e+01,4.154254746859123770e+01,5.671778505958673122e+01,5.170831306340369338e+01,7.715609471826098797e+01,6.478787384929273685e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.000000000000000000e+02
-3.970835571258567143e+01,3.794087051463702664e+01,7.504905008037701464e+01,4.087078463700220254e+01,5.608580950274870247e+01,5.003220036271341087e+01,7.547984432800694776e+01,6.380392691571080377e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.010000000000000000e+02
-3.918463717542863378e+01,3.915742499549526201e+01,7.341797214626058121e+01,4.042430228931334568e+01,5.669363847035765502e+01,4.996683134607565080e+01,7.488492760260351133e+01,6.658009936928613115e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.020000000000000000e+02
-3.924921908645364965e+01,4.024671227620103764e+01,7.272315880553344414e+01,3.961924794556261986e+01,5.736021007067358823e+01,5.078077815058281885e+01,7.532669700557516990e+01,7.069189737750230051e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.030000000000000000e+02
-4.014353553026967347e+01,4.052528982692410864e+01,7.276833797116819369e+01,3.850773907859081646e+01,5.764748764699788808e+01,5.156934846486524293e+01,7.656250139110852615e+01,7.352867626842089521e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.040000000000000000e+02
-4.126230811933123732e+01,4.021110034630032715e+01,7.343318940749463763e+01,3.768498538117160024e+01,5.792994105373918501e+01,5.183242295966056190e+01,7.814413083005092631e+01,7.385537656160363440e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.050000000000000000e+02
-4.162390172636264651e+01,4.006320444248467538e+01,7.464300134606355641e+01,3.771834568740541727e+01,5.880696085675299400e+01,5.166761300629991638e+01,7.947484941713582884e+01,7.218637518182049462e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.060000000000000000e+02
-4.075977648515140572e+01,4.076523147230500399e+01,7.621803989133195500e+01,3.861763019287400311e+01,6.039750060265669163e+01,5.149639776361505028e+01,8.001164084073843696e+01,7.005417604618833138e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.070000000000000000e+02
-3.922496555918951344e+01,4.255477799587106347e+01,7.774409971631780536e+01,3.981257855995886530e+01,6.211460932415138814e+01,5.161778765527674295e+01,7.951757918727116703e+01,6.888760580995176497e+01,9.446745872497558594e+00,-5.736890435218811035e-01,1.912296712398529053e-01,9.080000000000000000e+02
-3.818885501828390261e+01,4.521637683899120930e+01,7.864822280331100046e+01,4.063381120474605268e+01,6.309585436772249523e+01,5.197338030583864565e+01,7.816496414225002809e+01,6.920803486966042328e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.090000000000000000e+02
-3.839114134338342410e+01,4.823208027371697426e+01,7.852807555610525014e+01,4.084105323366316043e+01,6.291249830407809895e+01,5.226803153612763708e+01,7.639965929715231141e+01,7.050082191241153851e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.100000000000000000e+02
-3.940541591863893700e+01,5.090570290405003107e+01,7.752542492249267525e+01,4.073039449249654353e+01,6.194537731901277766e+01,5.226314470839884052e+01,7.468929110332692289e+01,7.170334962042988991e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.110000000000000000e+02
-3.996998672869290203e+01,5.248612121970427324e+01,7.637691059163989848e+01,4.075843725379445459e+01,6.108740733678814649e+01,5.193348639077726148e+01,7.333579023816650988e+01,7.193084026417636778e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.120000000000000000e+02
-3.917432736103182833e+01,5.239356392373701965e+01,7.597817332896829612e+01,4.107203602336335280e+01,6.102058652685263951e+01,5.136624044488667096e+01,7.241907565287874604e+01,7.096484631440762314e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.130000000000000000e+02
-3.740771391530915935e+01,5.049705237805369507e+01,7.671473985097031800e+01,4.138120381166663719e+01,6.168754073331047039e+01,5.055183001341538329e+01,7.181078344472643948e+01,6.923854941252398021e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.140000000000000000e+02
-3.609753544174782292e+01,4.722946613022372730e+01,7.807663837537575091e+01,4.124481312477792017e+01,6.239446198452196768e+01,4.931340287537022959e+01,7.120434312236420737e+01,6.744829249686745243e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.150000000000000000e+02
-3.640717776666815553e+01,4.336416249235867326e+01,7.891820376252189817e+01,4.046341193700800432e+01,6.242350798988195493e+01,4.748209273005431896e+01,7.021240122561744101e+01,6.618057003270018868e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.160000000000000000e+02
-3.811026341408341978e+01,3.956879336138831604e+01,7.823002407180683804e+01,3.922223703852159815e+01,6.160885712569324824e+01,4.517179217508510192e+01,6.859668670842233951e+01,6.580359858095721393e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.170000000000000000e+02
-3.976066846664571131e+01,3.610377052339981674e+01,7.587032376221077357e+01,3.791992685256127515e+01,6.039766540610435186e+01,4.289316592678096640e+01,6.652832637238179814e+01,6.649506978319413975e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.180000000000000000e+02
-4.005109426477838497e+01,3.291349845860213463e+01,7.269525991132741183e+01,3.689020784652461771e+01,5.938456759237442384e+01,4.134390132631551751e+01,6.460480871124786972e+01,6.809961912630797087e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.190000000000000000e+02
-3.905865755816694218e+01,2.997101777900252273e+01,6.997521336716954465e+01,3.622564909035372693e+01,5.875271064568073598e+01,4.095041385691092728e+01,6.346114852793016325e+01,6.982400369345577928e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.200000000000000000e+02
-3.815415937029138149e+01,2.749467768212934971e+01,6.854836166155291721e+01,3.575727505109534832e+01,5.809586416588035718e+01,4.147074015656198753e+01,6.320684370554022280e+01,7.023903287491293668e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.210000000000000000e+02
-3.864233461176536366e+01,2.579762179405588540e+01,6.836104519397667900e+01,3.513749167707101151e+01,5.675146794676402351e+01,4.200821643956760454e+01,6.320507049239540720e+01,6.801244412171990916e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.220000000000000000e+02
-4.043300553297240185e+01,2.493485269401571713e+01,6.871967140689503140e+01,3.400245812432012826e+01,5.436243753308917803e+01,4.154745491392350232e+01,6.251595835324360451e+01,6.306831689896489479e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.230000000000000000e+02
-4.201438079991839913e+01,2.455448471039380820e+01,6.898601494497279418e+01,3.219590158151731885e+01,5.121554632565494103e+01,3.968956717389755795e+01,6.070502620503975777e+01,5.715233085872887386e+01,9.523238182067871094e+00,-6.119350194931030273e-01,2.677215635776519775e-01,9.240000000000000000e+02
