F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
1.872833201923494926e+02,-7.629585496459867500e+01,-2.703651163925746914e+01,-9.581523422698410286e+01,-5.235677494208903227e+01,-3.724292521127154032e+01,-1.513885715741344029e+01,-9.890092261699464871e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.720000000000000000e+02
1.935222803215951899e+02,-7.431209100010255497e+01,-2.398480757199672553e+01,-9.547463170678838651e+01,-4.935158675857201160e+01,-3.619096830779926677e+01,-1.206586226079275548e+01,-7.490048718743764766e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.730000000000000000e+02
1.988829051934912968e+02,-7.140556106509643541e+01,-2.154296155760607689e+01,-9.379665371133887675e+01,-4.659987877914818455e+01,-3.426209043291828493e+01,-1.099505208771711295e+01,-5.901700451882334164e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.740000000000000000e+02
2.016245457993966284e+02,-6.733533686455211864e+01,-2.032216509978547947e+01,-9.106222707449387599e+01,-4.528193801102793259e+01,-3.183102490090504944e+01,-1.165264659223862509e+01,-5.753048576922083157e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.750000000000000000e+02
2.016656094312306777e+02,-6.246313495841559416e+01,-2.039943018710232536e+01,-8.800050772558552126e+01,-4.614090094857897384e+01,-2.937006033190937160e+01,-1.299650768619812879e+01,-7.117926149349386833e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.760000000000000000e+02
2.002497064961928572e+02,-5.783987958627903936e+01,-2.144237696287291328e+01,-8.567765674454335567e+01,-4.885505024753911130e+01,-2.738317770147205010e+01,-1.391676184137622840e+01,-9.451966540814737527e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.770000000000000000e+02
1.986674060675125020e+02,-5.457012826928371396e+01,-2.287213859886128375e+01,-8.486210572336221958e+01,-5.191336334252923734e+01,-2.615948909152621127e+01,-1.372075548627117314e+01,-1.157684853121986635e+01,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.780000000000000000e+02
1.972557539694321349e+02,-5.296625245134464421e+01,-2.390012071219166501e+01,-8.531886285262976344e+01,-5.328020091007306291e+01,-2.544475895154073442e+01,-1.219032309325439201e+01,-1.196915102840057443e+01,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.790000000000000000e+02
1.954509289234301832e+02,-5.227003994194024017e+01,-2.361905725910173715e+01,-8.574824470371800089e+01,-5.151003157962259138e+01,-2.437703800019812661e+01,-9.411213134281979364e+00,-9.441476130291221125e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.800000000000000000e+02
1.926287923365368897e+02,-5.122472657899879778e+01,-2.137104432797582376e+01,-8.460774104272491059e+01,-4.652357755181515131e+01,-2.192460543210108881e+01,-5.672853269605070636e+00,-3.852365091937144825e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.810000000000000000e+02
1.888516654970587751e+02,-4.899564891330601313e+01,-1.723320703889817196e+01,-8.122426119156193636e+01,-3.947666277336020357e+01,-1.760816930923851942e+01,-1.484604501616331618e+00,3.739001411144045051e+00,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.820000000000000000e+02
1.849012564230874887e+02,-4.565151502747119139e+01,-1.213891142198758644e+01,-7.625831834906500717e+01,-3.191840038473992536e+01,-1.193110578277992317e+01,2.484845227012328905e+00,1.165335321229747478e+01,9.484992027282714844e+00,-4.971971809864044189e-01,5.736890435218811035e-01,8.830000000000000000e+02
1.817146006109936707e+02,-4.188453898018974542e+01,-7.369171812532840704e+00,-7.114077307309173648e+01,-2.499560123806145384e+01,-6.129244867886427528e+00,5.662696223026614462e+00,1.845065593266269843e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.840000000000000000e+02
1.797716247828005862e+02,-3.836648965185645466e+01,-3.772337721639246411e+00,-6.703636310263937048e+01,-1.931841676075714531e+01,-1.444973433426753218e+00,7.847221239104328561e+00,2.338253254871392528e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.850000000000000000e+02
1.788664413815089347e+02,-3.535190482020459513e+01,-1.399176072972807106e+00,-6.425323204070252814e+01,-1.536438282553729096e+01,1.480623850433175903e+00,9.217486542340907363e+00,2.619917640652181490e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.860000000000000000e+02
1.783022616322564318e+02,-3.277240654002798692e+01,1.684871720270280093e-01,-6.247948717113843031e+01,-1.371787551491638624e+01,2.694400472873553554e+00,1.003896612359949359e+01,2.676484213757237285e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.870000000000000000e+02
1.773058774052525450e+02,-3.055573459048076757e+01,1.225742171538797720e+00,-6.137116239064675938e+01,-1.468483636825533267e+01,2.629114368385444322e+00,1.037115222988626329e+01,2.506177901164892319e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.880000000000000000e+02
1.754413552904088647e+02,-2.876284622480514486e+01,1.748834356022882730e+00,-6.079237112042812896e+01,-1.763399894607073293e+01,1.817822904869899503e+00,1.009967934695970371e+01,2.159638011352501508e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.890000000000000000e+02
1.728409322383424751e+02,-2.744772583043379655e+01,1.746508321543842612e+00,-6.054949559655563007e+01,-2.088043537634649738e+01,8.251716662747412556e-01,9.275591381993251616e+00,1.764019150607100528e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.900000000000000000e+02
1.700789253601465703e+02,-2.649016648370928806e+01,1.632464436617340198e+00,-6.009627799159045480e+01,-2.251804832980144511e+01,2.416734359377414876e-01,8.381435917531007362e+00,1.480106170437238688e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.910000000000000000e+02
1.676696121781616569e+02,-2.563360769114800064e+01,2.046469160074707361e+00,-5.868789281052926299e+01,-2.166524422857071386e+01,5.453031672921042627e-01,8.168746375333455489e+00,1.411931444708932304e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.920000000000000000e+02
1.655308143745324685e+02,-2.466470144055497826e+01,3.218505484198317390e+00,-5.588857001594232088e+01,-1.905220867188774037e+01,1.900125918434810046e+00,9.126241161876464503e+00,1.547322731198494239e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.930000000000000000e+02
1.629184976512586616e+02,-2.350273028098757777e+01,4.588843590553665308e+00,-5.190407164411510621e+01,-1.638131638944383894e+01,4.116568561150529604e+00,1.103441681524225260e+01,1.785731120284390272e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.940000000000000000e+02
1.590455797156610913e+02,-2.209890552595629742e+01,5.230282939480730420e+00,-4.741581014157372920e+01,-1.496224953770712318e+01,6.835684549194411375e+00,1.304715963047368632e+01,2.027470695697184055e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.950000000000000000e+02
1.539425865857900249e+02,-2.030421319311017214e+01,4.764072790651709965e+00,-4.313523873022097632e+01,-1.478040159125333730e+01,9.746164989008434532e+00,1.430118206757691723e+01,2.240098236545725285e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.960000000000000000e+02
1.487170844788769273e+02,-1.790892511771062345e+01,3.877517216310991444e+00,-3.951905704871489888e+01,-1.472892711894928652e+01,1.264322688712763920e+01,1.460367726326978755e+01,2.446369554597390561e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.970000000000000000e+02
1.448006483971780654e+02,-1.485898341543577317e+01,3.857564705124275406e+00,-3.679967350337460630e+01,-1.369471610298546693e+01,1.536996070513384893e+01,1.464830445169951645e+01,2.660711033669429071e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.980000000000000000e+02
1.427436681326046255e+02,-1.142503309067785722e+01,5.522950564501797999e+00,-3.508680198359002134e+01,-1.149617808693938059e+01,1.781316635940288506e+01,1.556564784960721681e+01,2.848735730114060516e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,8.990000000000000000e+02
1.416853581955405161e+02,-8.097669918251881427e+00,8.559943816944269201e+00,-3.429231648701340873e+01,-8.925705216199730785e+00,1.998401111414636944e+01,1.812918293705808992e+01,2.951721130686144079e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.000000000000000000e+02
1.400782779816762513e+02,-5.238060911719685464e+00,1.186127730552880166e+01,-3.396815685203694102e+01,-7.011140370537532363e+00,2.203594545191390353e+01,2.219350353683944377e+01,2.946532375602384946e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.010000000000000000e+02
1.370368742294928097e+02,-2.770917092058425624e+00,1.448389103266731581e+01,-3.335631557540807535e+01,-6.235670773314836879e+00,2.412045457718159014e+01,2.675782476378640240e+01,2.876572040719713641e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.020000000000000000e+02
1.330258266184692957e+02,-2.402427641308122475e-01,1.626221509358242656e+01,-3.177421766725683483e+01,-6.362440618402388282e+00,2.620578270439546031e+01,3.055132661266691230e+01,2.819949340036282592e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.030000000000000000e+02
1.292333736260502519e+02,2.739133353185366104e+00,1.753452519776010377e+01,-2.908269058827431763e+01,-6.870113883760723184e+00,2.807280339340650244e+01,3.266836730248473941e+01,2.823819330565538621e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.040000000000000000e+02
1.262956675479138084e+02,5.977587563333599974e+00,1.839121844007047457e+01,-2.584887027544641569e+01,-7.474724707258474155e+00,2.950100266772187751e+01,3.283224569352341859e+01,2.863043748626455454e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.050000000000000000e+02
1.236887131215021327e+02,8.636469958109046274e+00,1.836692243896743548e+01,-2.304788762662428780e+01,-8.226017618804917220e+00,3.043468954288005079e+01,3.126197726694726953e+01,2.857626891695645099e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.060000000000000000e+02
1.204001041056994836e+02,9.774041978312652645e+00,1.699172062521097359e+01,-2.149726902511292792e+01,-9.143299835984635138e+00,3.096338196033275381e+01,2.846663374692241177e+01,2.735897947346961701e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.070000000000000000e+02
1.161851413728245461e+02,9.189572148857905631e+00,1.466296452164215225e+01,-2.137499831512013770e+01,-9.789755930593173616e+00,3.121614363493858946e+01,2.524419715506883222e+01,2.500696424107900384e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.080000000000000000e+02
1.121183211048876274e+02,7.856187732980743021e+00,1.286906789232716619e+01,-2.209143621261932822e+01,-9.233073954764222435e+00,3.137280592471370255e+01,2.279091493385703870e+01,2.256307597025602263e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.090000000000000000e+02
1.098431690559009439e+02,7.416557790294064034e+00,1.335187939857246420e+01,-2.259352542736928626e+01,-6.525110837330885261e+00,3.177314754064468616e+01,2.250781505167105934e+01,2.172777598735137872e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.100000000000000000e+02
1.102223108106986729e+02,8.980732738045617225e+00,1.682733319447333997e+01,-2.195005256507283775e+01,-1.406606098480551736e+00,3.288230915184476544e+01,2.528973595873321756e+01,2.395192425063078190e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.110000000000000000e+02
1.126485331051408139e+02,1.216104550930776895e+01,2.236088708598686026e+01,-1.989099230383726535e+01,5.270496958943795107e+00,3.498315474002993142e+01,3.067761817463906482e+01,2.941557409866345552e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.120000000000000000e+02
1.155844535180694947e+02,1.524235974661723958e+01,2.795061919444378873e+01,-1.693948559739624216e+01,1.177165017533116043e+01,3.783902834611399157e+01,3.666982822880800086e+01,3.657493271894190912e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.130000000000000000e+02
1.176917257622963007e+02,1.648901333278513448e+01,3.181832105855346526e+01,-1.401040748382274614e+01,1.629328385632106801e+01,4.072130797117461043e+01,4.065350273427952743e+01,4.278173450916710863e+01,9.446745872497558594e+00,-4.207052886486053467e-01,5.736890435218811035e-01,9.140000000000000000e+02
1.184560957661485645e+02,1.556043237273456725e+01,3.336985179127646006e+01,-1.175040423147493129e+01,1.791054001257384698e+01,4.287792168642454271e+01,4.102032696347373530e+01,4.579944958254372978e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.150000000000000000e+02
1.178768919216831819e+02,1.383223521052377691e+01,3.318578008691702053e+01,-1.012990599248337276e+01,1.707093633883414441e+01,4.406193228773281589e+01,3.831770320983127931e+01,4.525173328387404581e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.160000000000000000e+02
1.158126257798624010e+02,1.331803470928025490e+01,3.228441689277337900e+01,-8.607556672415284993e+00,1.528936433191893229e+01,4.464692042346496237e+01,3.497251475773919083e+01,4.288345791106758043e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.170000000000000000e+02
1.118685623779713296e+02,1.508311356164699646e+01,3.141463620456738681e+01,-6.692079247395440689e+00,1.421611177468457754e+01,4.526382100705131961e+01,3.367697394021706714e+01,4.130857556667365316e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.180000000000000000e+02
1.060074273576271935e+02,1.849400171520096592e+01,3.088386030980746000e+01,-4.391978952955696514e+00,1.466789966826854652e+01,4.632574219712296326e+01,3.558974806399419322e+01,4.212819091908340852e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.190000000000000000e+02
9.914683053125031620e+01,2.187461250092883347e+01,3.079022939811466131e+01,-2.191511123252894322e+00,1.624395027641458000e+01,4.782762131521167248e+01,3.967592837188294652e+01,4.486655857186201501e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.200000000000000000e+02
9.289435781550787397e+01,2.389398533814528491e+01,3.120796873798758497e+01,-6.512403157853441371e-01,1.776640448424313945e+01,4.946835787836153031e+01,4.362638962736764370e+01,4.754669795607333072e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.210000000000000000e+02
8.844293158705841051e+01,2.445083628864267666e+01,3.212122835622744788e+01,-4.236161209018973750e-02,1.821595019017240702e+01,5.086890316334938689e+01,4.558408168486175782e+01,4.837023952144681971e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.220000000000000000e+02
8.560537742399401395e+01,2.437365350800291708e+01,3.328800842571035901e+01,-3.111828473470268364e-01,1.748027758201760662e+01,5.170079674598673591e+01,4.533493228993893354e+01,4.707525936660749721e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.230000000000000000e+02
8.298233661588596988e+01,2.437243429678596840e+01,3.431552618079535932e+01,-1.285308051281845110e+00,1.639370359708073011e+01,5.174461437196441693e+01,4.414055195318928781e+01,4.492034878899721662e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.240000000000000000e+02
7.919434533939624998e+01,2.430590420226144488e+01,3.494650158132071738e+01,-2.819224520018451585e+00,1.609705829889503548e+01,5.097078499330336854e+01,4.352123895452700708e+01,4.348700962376187817e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.250000000000000000e+02
7.403228022585403778e+01,2.342456138541911059e+01,3.526620646529045189e+01,-4.704006508229213068e+00,1.724080164714041530e+01,4.961445811083058288e+01,4.407510847852836378e+01,4.344876836335970438e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.260000000000000000e+02
6.839037994703653567e+01,2.128064859356027227e+01,3.557101471308669716e+01,-6.489966586569607898e+00,1.960218757628672392e+01,4.812185322179584546e+01,4.525347790501882628e+01,4.430200115679144801e+01,9.446745872497558594e+00,-4.971971809864044189e-01,4.589512646198272705e-01,9.270000000000000000e+02
