F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.377336149028269574e+01,-2.698445782659109682e+01,9.169866792297398206e+00,7.137570323902764358e+01,-1.443500261552981101e+01,1.182318886882130755e+02,2.418944154896598775e+01,2.082741558333509602e-01,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.870000000000000000e+02
-2.246394137750758091e+01,-2.584695972620829707e+01,8.669945673202164471e+00,7.211515994557703380e+01,-1.512127684071310796e+01,1.179285030661849305e+02,2.320145343424519524e+01,-1.141658114516758360e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.880000000000000000e+02
-2.052955810530693270e+01,-2.745687494389858330e+01,8.796697487276105676e+00,7.229464540934714023e+01,-1.392135957504797261e+01,1.174180130634777015e+02,2.275382330373395234e+01,-1.665313920777407475e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.890000000000000000e+02
-1.832470790931984084e+01,-3.086408263249177253e+01,9.569073268139618449e+00,7.211613719668821432e+01,-1.155051973910303786e+01,1.173785282064345665e+02,2.331712972356035607e+01,-1.358290237745677587e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.900000000000000000e+02
-1.626491932068893220e+01,-3.439498476607695920e+01,1.056494411954918178e+01,7.165026493140612729e+01,-9.659938209908432327e+00,1.173177912692044629e+02,2.457400036780018127e+01,-1.093780985574994702e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.910000000000000000e+02
-1.476198495613061823e+01,-3.682297389423911227e+01,1.132548415038763778e+01,7.093171502080804203e+01,-9.411834388054558076e+00,1.162456913525238633e+02,2.597062210635340307e+01,-1.403923461322847288e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.920000000000000000e+02
-1.394922732755367178e+01,-3.784191326863947324e+01,1.183698361137794564e+01,7.017866768619569484e+01,-1.051981061346305069e+01,1.138811030927026877e+02,2.731714616036333609e+01,-1.805183129843499046e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.930000000000000000e+02
-1.341317729307775153e+01,-3.765193947183433920e+01,1.257398730442218948e+01,6.980944214756891597e+01,-1.160912988857307937e+01,1.111558840908983257e+02,2.878204620091855759e+01,-1.423195466544711962e+00,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.940000000000000000e+02
-1.231380306428036420e+01,-3.636176454371889122e+01,1.400816925822437042e+01,7.016043576030642726e+01,-1.151164161926135421e+01,1.095405854092969093e+02,3.037164690758072538e+01,-1.866978136458783410e-01,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.950000000000000000e+02
-9.986425348819466308e+00,-3.392883280065143481e+01,1.604782734673062805e+01,7.120690367495990358e+01,-1.026609004705096595e+01,1.098817336507199798e+02,3.161541535706783179e+01,8.234009971347404644e-01,9.408499717712402344e+00,-4.207052886486053467e-01,-3.824593871831893921e-02,6.960000000000000000e+02
-6.615738437030813657e+00,-3.059116282896138728e+01,1.796972646015638020e+01,7.264779992280818988e+01,-8.928959522192599252e+00,1.118409405011334457e+02,3.195343024726025760e+01,3.920296956493984908e-01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,6.970000000000000000e+02
-3.350215593149187043e+00,-2.711855199544515926e+01,1.893087001610547304e+01,7.431134920808835886e+01,-8.470690401998581365e+00,1.143478131074080011e+02,3.146371690661180764e+01,-1.461005738514359109e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,6.980000000000000000e+02
-1.619441824033856392e+00,-2.442657294823584380e+01,1.860289830174588133e+01,7.641044905467424542e+01,-8.868922008681693114e+00,1.164944853608467383e+02,3.107012886313896161e+01,-3.258412387738644611e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,6.990000000000000000e+02
-2.128900624429661548e+00,-2.286856694683228852e+01,1.736592154978279723e+01,7.928021135248127393e+01,-9.241832270643499214e+00,1.180121247041388415e+02,3.186168718479893869e+01,-3.326406193191360217e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.000000000000000000e+02
-4.333515816881117644e+00,-2.196365352594511933e+01,1.592083375583024463e+01,8.280185335703208693e+01,-8.806973444679897511e+00,1.190721857799871941e+02,3.409644533017490176e+01,-1.328832481842255220e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.010000000000000000e+02
-6.814818550061318092e+00,-2.094082368137605954e+01,1.471170074827386998e+01,8.614269615609373432e+01,-7.673926897783530876e+00,1.198673173466231674e+02,3.686896675913158106e+01,1.438687152272905223e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.020000000000000000e+02
-8.233968257598462515e+00,-1.965269655069278087e+01,1.368968316951941233e+01,8.818307053476746660e+01,-6.700168638708419167e+00,1.204980870697763748e+02,3.880667252512648702e+01,3.243753657166962512e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.030000000000000000e+02
-8.082781055229133926e+00,-1.898706050666805822e+01,1.259140875372395385e+01,8.828948311302519869e+01,-6.598124952841317281e+00,1.211520191000890918e+02,3.914525423139275517e+01,3.375621172890532762e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.040000000000000000e+02
-6.716426213417435065e+00,-2.032980878479429521e+01,1.141778318883007159e+01,8.671199534849438351e+01,-7.193500330322422087e+00,1.221263603458210127e+02,3.819972405209409771e+01,2.521523162140510976e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.050000000000000000e+02
-4.841787129400472622e+00,-2.450036461529816734e+01,1.062323338889109436e+01,8.427535603789146990e+01,-7.527973347365332302e+00,1.234966990231187083e+02,3.689339304103486938e+01,1.924447817378677428e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.060000000000000000e+02
-3.048707676724006888e+00,-3.105290815116313752e+01,1.080355587357189506e+01,8.175805932561343070e+01,-6.659278478313353844e+00,1.248181711895740591e+02,3.591655543783417670e+01,2.351135857381450478e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.070000000000000000e+02
-1.729205005613039248e+00,-3.847556667953176657e+01,1.213758954837248893e+01,7.959050316286447924e+01,-4.399103087460389361e+00,1.253682043985609198e+02,3.531080567889875965e+01,3.797013363102450967e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.080000000000000000e+02
-1.190168555578566156e+00,-4.505064030311041279e+01,1.408367176116735209e+01,7.801179611575207673e+01,-1.400967500172555447e+00,1.248336803727870574e+02,3.469593764063756680e+01,5.813948813534807414e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.090000000000000000e+02
-1.571438140585087240e+00,-4.966864086449641036e+01,1.564220852152357111e+01,7.725386986491503194e+01,1.315655677739414386e+00,1.237051591203780845e+02,3.371875388844637200e+01,7.755955573520623147e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.100000000000000000e+02
-2.567826693171809893e+00,-5.209216449474479305e+01,1.601116637347149663e+01,7.737313675832410809e+01,2.903791884818929248e+00,1.228147499454498757e+02,3.225112875246850308e+01,8.712284726447251160e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.110000000000000000e+02
-3.397187127731740475e+00,-5.271808787021291209e+01,1.511015872993448284e+01,7.794897175063670147e+01,2.937718324596062303e+00,1.223853722018975532e+02,3.033631858742592158e+01,7.655721278417331632e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.120000000000000000e+02
-3.333672375702008139e+00,-5.222406737730489112e+01,1.354719921942159999e+01,7.820504971692571416e+01,1.450221727660391480e+00,1.216273015901388135e+02,2.819772830080910353e+01,4.252516413500416093e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.130000000000000000e+02
-2.472457365074660629e+00,-5.135284519782726420e+01,1.208751109147124225e+01,7.769019705872051418e+01,-1.030944444588385522e+00,1.194674171259684954e+02,2.638903557584853843e+01,-2.190699226921424270e-01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.140000000000000000e+02
-1.921386869093112182e+00,-5.075224806193728000e+01,1.110691538241371745e+01,7.690299037030490581e+01,-3.510512316526728682e+00,1.157902659944520565e+02,2.578028071652806830e+01,-3.028423504641978070e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.150000000000000000e+02
-3.013941148601588793e+00,-5.073037993342586560e+01,1.047033743617066648e+01,7.708626631622610148e+01,-4.874245449274894781e+00,1.119032892528484808e+02,2.709101454181654844e+01,-1.671823578297335189e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.160000000000000000e+02
-6.099648489813262131e+00,-5.101772702357993694e+01,9.849163045553723350e+00,7.919326157621981110e+01,-4.555668507950031199e+00,1.096148122687300202e+02,3.020788874536810908e+01,4.091411708264786284e+00,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.170000000000000000e+02
-1.003968828827055404e+01,-5.082183931876352290e+01,9.091192334184597712e+00,8.294223831538693048e+01,-3.045191154749772977e+00,1.097006777298083762e+02,3.393689993792213500e+01,1.171611580735043390e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.180000000000000000e+02
-1.297230199241312221e+01,-4.930951046480186051e+01,8.294490255670098122e+00,8.689461176961776800e+01,-1.682675225216371473e+00,1.111916236189135816e+02,3.659755037524155341e+01,1.756136017278186046e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.190000000000000000e+02
-1.372400088417634834e+01,-4.624777651387557853e+01,7.617325780149258208e+00,8.953672502811241429e+01,-1.731418389113969170e+00,1.121401622834528098e+02,3.711709976525889942e+01,1.948763930186396465e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.200000000000000000e+02
-1.259676274056255352e+01,-4.230475934839341789e+01,7.131661223465926014e+00,9.036909844557521865e+01,-3.436978442754480056e+00,1.111383012171427254e+02,3.575655663188081235e+01,1.815803491530823521e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.210000000000000000e+02
-1.086617303032107884e+01,-3.874474641242704820e+01,6.913606141941272654e+00,9.002599818559247069e+01,-5.859093246755946893e+00,1.082519849740929203e+02,3.385796004731673747e+01,1.603965825066552497e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.220000000000000000e+02
-9.571312443324131891e+00,-3.672663539393397514e+01,7.213816644085454755e+00,8.944079839666665066e+01,-7.600801269771181978e+00,1.047198341437906493e+02,3.283638885439722799e+01,1.522287023313401733e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.230000000000000000e+02
-8.786260132677853107e+00,-3.668716933866380714e+01,8.398735427399515174e+00,8.897052318473288324e+01,-7.778298835350142326e+00,1.019121569484850625e+02,3.323445048167195637e+01,1.608108791732956888e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.240000000000000000e+02
-7.947708117004367523e+00,-3.816719151844881708e+01,1.061288087617867859e+01,8.830525562283582985e+01,-6.433088998754101340e+00,1.005023972565832082e+02,3.452283162654202897e+01,1.771621716250956524e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.250000000000000000e+02
-6.686480501841288060e+00,-4.009072204172116471e+01,1.347345353853597771e+01,8.709330535516346572e+01,-4.187480277374561410e+00,1.003375122205907246e+02,3.564745710280840285e+01,1.928584052544465521e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.260000000000000000e+02
-5.193000503015355207e+00,-4.126471700846013846e+01,1.615826102076243842e+01,8.550435365914745489e+01,-1.645399949979037046e+00,1.007886766342999181e+02,3.577893402191693895e+01,2.065396078286721604e+01,9.370253562927246094e+00,-3.059675097465515137e-01,3.824593871831893921e-02,7.270000000000000000e+02
-3.818095263552095275e+00,-4.087273898743296741e+01,1.789803117753035622e+01,8.413421277266752440e+01,8.617646761049400084e-01,1.011654816062509781e+02,3.473171428471687250e+01,2.189033473552990472e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.280000000000000000e+02
-2.529664820227480959e+00,-3.881616415870666970e+01,1.849072739430266665e+01,8.341902589511300903e+01,3.106098837364697829e+00,1.010069291911786422e+02,3.290991612746438477e+01,2.257776258676312864e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.290000000000000000e+02
-9.641902122602914460e-01,-3.574256911197153386e+01,1.841849176561663626e+01,8.322759717296867166e+01,4.790650067843671422e+00,1.002399047174694715e+02,3.100440115152741782e+01,2.204154801382537698e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.300000000000000000e+02
9.622006833596969955e-01,-3.266596600634511560e+01,1.849592401194968261e+01,8.306896220579073997e+01,5.711613952167681418e+00,9.916637443059880752e+01,2.969211404910311103e+01,2.037028921267483383e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.310000000000000000e+02
2.649557447468396276e+00,-3.032965329201397253e+01,1.932759108723985264e+01,8.267641664533584844e+01,6.077576754956680816e+00,9.822311757036368363e+01,2.940524651716259541e+01,1.892805611609219341e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.320000000000000000e+02
3.201172301429323852e+00,-2.874361823070648825e+01,2.093716725111153210e+01,8.235124902471579844e+01,6.506289144213951658e+00,9.764071673539001495e+01,3.014104573750228155e+01,1.942626015700079734e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.330000000000000000e+02
2.295925042657472659e+00,-2.731196561944670975e+01,2.275638969017018098e+01,8.269439274148317054e+01,7.504629639515769668e+00,9.729820791368547361e+01,3.136628740021842532e+01,2.218730630898062373e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.340000000000000000e+02
6.532252314718789421e-01,-2.549803345443069702e+01,2.394367024918028619e+01,8.396309941211802652e+01,8.861925542543758638e+00,9.691999706880596932e+01,3.217113735196471680e+01,2.534331948804901913e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.350000000000000000e+02
-4.337385816033929586e-01,-2.346014614699379308e+01,2.386285257736017229e+01,8.566200453101191670e+01,9.614706550761184189e+00,9.636304159730207175e+01,3.171622509000007994e+01,2.601422179957444314e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.360000000000000000e+02
-8.050349941186141223e-02,-2.204300452640018193e+01,2.249529481714125723e+01,8.677041911827109288e+01,8.773108972243790049e+00,9.561022639878501650e+01,2.976694695140758995e+01,2.260943107308412436e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.370000000000000000e+02
1.586259716852509882e+00,-2.207452518287755083e+01,2.052708221086504636e+01,8.645556786225643009e+01,6.236855775779986288e+00,9.446962056519987527e+01,2.693543020692595746e+01,1.622931755315221380e+01,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.380000000000000000e+02
3.666413016544538550e+00,-2.360217587404622464e+01,1.897648255008971319e+01,8.468996774099650793e+01,3.044824153039371595e+00,9.243640196016349364e+01,2.438850703719072044e+01,9.899196575781388674e+00,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.390000000000000000e+02
5.214272341036121361e+00,-2.579659490472113248e+01,1.853351805826241616e+01,8.226215639014117187e+01,6.525594868653570302e-01,8.908433013073226903e+01,2.315674687604041537e+01,6.338619268128240947e+00,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.400000000000000000e+02
5.749698942709073890e+00,-2.763404491460096324e+01,1.906810233677242650e+01,8.017641980333428364e+01,-1.595508730097208172e-01,8.472821012990607414e+01,2.349445516354171559e+01,6.214357559569180012e+00,9.561484336853027344e+00,-3.824593424797058105e-01,1.529837548732757568e-01,7.410000000000000000e+02
