F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
5.306072127080187784e+01,3.789441704922705867e+01,1.010912751612694365e+02,6.529451347468011591e+01,3.078313565349503733e+01,2.787313823215413322e+01,5.434831578049272593e+01,4.118011366858172551e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.860000000000000000e+02
5.380576597768822467e+01,3.788326066548415838e+01,1.059328456240313017e+02,6.609451074740172771e+01,3.387693206743369956e+01,2.955261029670236894e+01,5.584490896448585318e+01,4.329453319060735339e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.870000000000000000e+02
5.420938093804443270e+01,3.781312299546652866e+01,1.107620895986905225e+02,6.645331617604415442e+01,3.698366315285329620e+01,3.096251852748719102e+01,5.665728069807437350e+01,4.606301178689568587e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.880000000000000000e+02
5.381241791156389809e+01,3.798473438285964221e+01,1.139474122613810323e+02,6.681958217550595691e+01,3.926905538462960976e+01,3.216791891986304108e+01,5.653426453048132316e+01,4.881029481693349226e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.890000000000000000e+02
5.275292540516625195e+01,3.838507742646129373e+01,1.143131804428878695e+02,6.733834478498010867e+01,4.011735644275404411e+01,3.291061302881348638e+01,5.596919517387050291e+01,5.054314410309643790e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.900000000000000000e+02
5.165423871950088142e+01,3.866553033253694593e+01,1.118795892171547166e+02,6.770923827594970135e+01,3.925120527044191476e+01,3.273994001959954403e+01,5.569653011071704896e+01,5.053642896580277011e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.910000000000000000e+02
5.111602703407766057e+01,3.833026473233076103e+01,1.080424911969842015e+02,6.740459173968793039e+01,3.685809639771605362e+01,3.137048711344050389e+01,5.605649320253928636e+01,4.879570390540857261e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.920000000000000000e+02
5.126124427724971611e+01,3.702961230447431262e+01,1.048942885345061313e+02,6.608498299789698649e+01,3.370996923473080642e+01,2.897785817493945615e+01,5.674245105546106061e+01,4.608254240817109348e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.930000000000000000e+02
5.171878723591271410e+01,3.481946742668060324e+01,1.040400127986367806e+02,6.389260796279768329e+01,3.104316498772823252e+01,2.618631863370910651e+01,5.706281597368388248e+01,4.349897418493878831e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.940000000000000000e+02
5.200010108446372215e+01,3.223395377432780151e+01,1.057139360519831826e+02,6.138953426905823108e+01,3.002854033675475875e+01,2.373369085018794067e+01,5.643151390052798888e+01,4.187809367025283791e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.950000000000000000e+02
5.186907009328047025e+01,3.006809959943939248e+01,1.087879286752511234e+02,5.919464231661368103e+01,3.104701278324273517e+01,2.206271893555617680e+01,5.470408046891066078e+01,4.131391776345390099e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.960000000000000000e+02
5.136539682976581389e+01,2.894408657386293271e+01,1.115752474775752034e+02,5.762127534957471653e+01,3.332728364392232834e+01,2.114746723375787951e+01,5.219990794970681236e+01,4.111515071550752509e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.970000000000000000e+02
5.054961158661535592e+01,2.893481042012490434e+01,1.127999706563739437e+02,5.658886083775178122e+01,3.533018931566994070e+01,2.065279115633506990e+01,4.949608308072311047e+01,4.023224518469351096e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.980000000000000000e+02
4.934364806360531475e+01,2.953259586289095751e+01,1.121276967559174409e+02,5.581441666020305092e+01,3.567700185202079410e+01,2.024670858049034905e+01,4.715544644670376329e+01,3.791059160807049011e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,8.990000000000000000e+02
4.770421169769178960e+01,2.999446023150858309e+01,1.101029247508263325e+02,5.505760480513049515e+01,3.395488596962286465e+01,1.979406004353540993e+01,4.549860272557111784e+01,3.415163957243748882e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.000000000000000000e+02
4.593113924918361590e+01,2.977478615624841041e+01,1.077233433742960642e+02,5.420587334073820784e+01,3.083661426521848625e+01,1.931588448822640203e+01,4.448614993131945994e+01,2.967678987285830772e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.010000000000000000e+02
4.466215695056166624e+01,2.869798420753363644e+01,1.059544745838093149e+02,5.319497241057160863e+01,2.752865465304489589e+01,1.882159118923800634e+01,4.377498620166443288e+01,2.546644938339022701e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.020000000000000000e+02
4.439538401301729209e+01,2.681680699620164887e+01,1.053758368422625153e+02,5.194727832616217711e+01,2.506432672477649248e+01,1.821398268764232853e+01,4.297191665130776528e+01,2.227513536603032662e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.030000000000000000e+02
4.494386364443630555e+01,2.424354342165793241e+01,1.060559691394948914e+02,5.046575685763855290e+01,2.396940521523038115e+01,1.737509562830609866e+01,4.197907669166988853e+01,2.050070963002985991e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.040000000000000000e+02
4.542770518141855973e+01,2.123746012652736681e+01,1.077051617211716348e+02,4.901492948568829888e+01,2.439287383652799690e+01,1.637183846437983448e+01,4.120966543196891507e+01,2.041584022826828004e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.050000000000000000e+02
4.495412097287453435e+01,1.845785279807432744e+01,1.100024625289543110e+02,4.818043668960581272e+01,2.636356977949162683e+01,1.560613218224216325e+01,4.147195038937798017e+01,2.237164241510527063e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.060000000000000000e+02
4.342078528076149269e+01,1.696778049507020114e+01,1.127984124397682990e+02,4.865517195284746776e+01,2.979120124472501629e+01,1.573392229341152415e+01,4.350617274664227807e+01,2.659542234056721099e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.070000000000000000e+02
4.167160930049135459e+01,1.771962971445918811e+01,1.159524312415046552e+02,5.083907770091173006e+01,3.418458868892048486e+01,1.731303562095763482e+01,4.743568612628405390e+01,3.265887366636752631e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.415099620819091797e+00,9.080000000000000000e+02
4.079785418765573013e+01,2.079270387087217387e+01,1.189349836173018957e+02,5.451363897116880253e+01,3.843858404493516900e+01,2.033396714647960835e+01,5.248681814620158548e+01,3.910902627386121821e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.090000000000000000e+02
4.120455513449019236e+01,2.504642235886603885e+01,1.206918232187279045e+02,5.881860265271870958e+01,4.106804786979796518e+01,2.395319580253590175e+01,5.717694785738467544e+01,4.375747058310275861e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.100000000000000000e+02
4.231247502239853020e+01,2.861659137046262913e+01,1.201467938934647464e+02,6.256628106414018475e+01,4.091983212012019067e+01,2.673015002808006102e+01,5.989809158619800655e+01,4.462739616627959549e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.110000000000000000e+02
4.314861057265761701e+01,2.996722881513505854e+01,1.170841622469542926e+02,6.472162380709551144e+01,3.792882791776628437e+01,2.735008072169966908e+01,5.959440982445107693e+01,4.100758570351945309e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.120000000000000000e+02
4.318963139226343628e+01,2.871393724039626250e+01,1.126128549083232429e+02,6.477565761813457357e+01,3.327040835547427378e+01,2.537976130401011687e+01,5.618314384750874524e+01,3.392223064728909776e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.130000000000000000e+02
4.263925059755524671e+01,2.565604162807289867e+01,1.086417002629796116e+02,6.287507120166992536e+01,2.871050312468332777e+01,2.152922318186665507e+01,5.056439667282302253e+01,2.570788687095000569e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.140000000000000000e+02
4.197632948719251544e+01,2.214172790280076697e+01,1.066541984872214925e+02,5.973994931175320744e+01,2.563008787928993115e+01,1.725833024302346530e+01,4.431147014355042302e+01,1.894068882802253029e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.150000000000000000e+02
4.134217580015069871e+01,1.935230373951094407e+01,1.067475833081548444e+02,5.641300084343174603e+01,2.441648962192493855e+01,1.401161465618497459e+01,3.916294426189733713e+01,1.527644358016550541e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.160000000000000000e+02
4.041671556331334614e+01,1.794469151106295612e+01,1.076925565678532166e+02,5.385156075936993147e+01,2.452985494990116422e+01,1.255362595308724849e+01,3.639260383435725998e+01,1.474763698153424230e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.170000000000000000e+02
3.882692782576214086e+01,1.801684557659950769e+01,1.078625782044796324e+02,5.244299089748437837e+01,2.497424901991507795e+01,1.271678509008461333e+01,3.621758616897386673e+01,1.584182146747411934e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.180000000000000000e+02
3.658779911165288468e+01,1.914985207971972159e+01,1.062129360489832379e+02,5.172697748304290144e+01,2.475113567073094600e+01,1.361371033475325021e+01,3.759142832298493886e+01,1.635375472011355669e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.190000000000000000e+02
3.414790201701953265e+01,2.050223963437110797e+01,1.026381636441997216e+02,5.066849344661795840e+01,2.318362699886165501e+01,1.419959486403422488e+01,3.873131921011759005e+01,1.464581122547633640e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.200000000000000000e+02
3.209244635707136695e+01,2.114676994700357682e+01,9.770661551605871864e+01,4.847160607764590168e+01,2.023239610612654360e+01,1.395347021293537182e+01,3.827309692883500247e+01,1.067977851130626732e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.210000000000000000e+02
3.086329926238931876e+01,2.064406659475866945e+01,9.222797532022195810e+01,4.536361438126368739e+01,1.673189876413289312e+01,1.329227186196294497e+01,3.629773748275601974e+01,6.170488282270071068e+00,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.220000000000000000e+02
3.068014716448828949e+01,1.942931060397836518e+01,8.696357618522324628e+01,4.259185728006650606e+01,1.416997484108333083e+01,1.333927534318172548e+01,3.432473645479194602e+01,3.650304110965635118e+00,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.230000000000000000e+02
3.153594864674391829e+01,1.853638433930814244e+01,8.244298809384554261e+01,4.147598304738767183e+01,1.386991530967497965e+01,1.507832695524257360e+01,3.412260953194322610e+01,4.977828294175878909e+00,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.240000000000000000e+02
3.313308544241431264e+01,1.872869147507822163e+01,7.878868090898799892e+01,4.228198483205596858e+01,1.610982526612997390e+01,1.852446968006915995e+01,3.626706036647669862e+01,1.027125739296252505e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.250000000000000000e+02
3.486864721164261027e+01,1.977259906841550219e+01,7.565772869088186781e+01,4.397465074572664889e+01,2.001201049417340982e+01,2.267389900493390087e+01,3.970220561799760617e+01,1.795833503031599321e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.260000000000000000e+02
3.604880260686991278e+01,2.057819132858753619e+01,7.245702921691940901e+01,4.510664778431510058e+01,2.435228717504423912e+01,2.631736207376525272e+01,4.265000845094095894e+01,2.576913851961990076e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.270000000000000000e+02
3.623533316654288683e+01,2.014202277758113269e+01,6.871892905882623381e+01,4.495605587178852147e+01,2.840000596986328674e+01,2.888784064494757331e+01,4.392867997549092252e+01,3.181108495649095858e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.280000000000000000e+02
3.539772187644939550e+01,1.842812605670633275e+01,6.427601333324173538e+01,4.379841345529530372e+01,3.182739806055951703e+01,3.044616277707518748e+01,4.344956468128407323e+01,3.500653813391249969e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.290000000000000000e+02
3.372863639975116712e+01,1.636163421506262239e+01,5.906854398294944986e+01,4.218376189261925902e+01,3.391415218464817372e+01,3.092143013496433923e+01,4.166029291936229129e+01,3.492267751012764165e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.300000000000000000e+02
3.140423300093584658e+01,1.498890811557043889e+01,5.289816888445784571e+01,4.019004406605699842e+01,3.335691524020739962e+01,2.969923615199240885e+01,3.886505606114019429e+01,3.159212503509002090e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.310000000000000000e+02
2.866357286368133828e+01,1.464500212458165151e+01,4.557482651354416703e+01,3.756648689861003731e+01,2.942530362626484930e+01,2.632226175355026498e+01,3.530399468916630212e+01,2.569445242076017166e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.320000000000000000e+02
2.609270274972982406e+01,1.487473079170513302e+01,3.741713452017665986e+01,3.447600497568009814e+01,2.335271856728877538e+01,2.158676556075033659e+01,3.168994069191967355e+01,1.876515174514020146e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.330000000000000000e+02
2.457029930123962913e+01,1.502264386324964107e+01,2.951255479004680637e+01,3.169716331382778662e+01,1.801151551441580523e+01,1.749549155057684402e+01,2.913270029365594382e+01,1.280003667627624964e+01,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.340000000000000000e+02
2.464189577811725940e+01,1.479147090455967373e+01,2.326337545030492038e+01,2.982501923793643073e+01,1.557208492122390453e+01,1.566301622052014864e+01,2.814668740371917011e+01,9.219351201455992850e+00,9.523238182067871094e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,9.350000000000000000e+02
2.586438204797832441e+01,1.427242725491987585e+01,1.949751484612716013e+01,2.844193391823591810e+01,1.540115057287857780e+01,1.573744028968212660e+01,2.784755453761681565e+01,7.988793280635491101e+00,9.523238182067871094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,9.360000000000000000e+02
2.694779935746828414e+01,1.361372283179707665e+01,1.796033472777889983e+01,2.651941828757298936e+01,1.475239145846308020e+01,1.578917243723435604e+01,2.660693746113179259e+01,7.766440976086869341e+00,9.523238182067871094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,9.370000000000000000e+02
2.675959559306579649e+01,1.281863697867015617e+01,1.763072458311148694e+01,2.383163181206282388e+01,1.188425542864661111e+01,1.453122777351245531e+01,2.380500600921391197e+01,7.044411140513147984e+00,9.523238182067871094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,9.380000000000000000e+02
2.522208409064069201e+01,1.185353141040923219e+01,1.742616899131758146e+01,2.162453192780867539e+01,8.196109602806700423e+00,1.289583922686733786e+01,2.072007016513362032e+01,5.264651830544607947e+00,9.523238182067871094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,9.390000000000000000e+02
2.312379130330259613e+01,1.079761576745386265e+01,1.656252289189433213e+01,2.131660928592373239e+01,6.651329862592319841e+00,1.289726687696429508e+01,1.920053955482171659e+01,2.904525171515842885e+00,9.523238182067871094e+00,-8.796565532684326172e-01,-1.453345537185668945e+00,9.400000000000000000e+02
