F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-4.440710426773875952e+00,-2.680883260257542133e+01,2.140420056745642796e+01,9.046775640585110523e+00,-1.125250773511652369e+01,-1.394261617086885963e+01,3.896705650629883166e+01,1.699049828719580546e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.649186849594116211e-01,6.780000000000000000e+02
-5.610574860853375867e+00,-2.625848678805050440e+01,2.093578526224882808e+01,7.242864859435940161e+00,-1.306983113600290380e+01,-1.466388896654825658e+01,3.847490090438805055e+01,1.421739671340037603e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.649186849594116211e-01,6.790000000000000000e+02
-7.075485432782443240e+00,-2.545349783501296770e+01,2.021006815759028541e+01,7.256528062811412383e+00,-1.362665083813772071e+01,-1.398613875346200075e+01,3.736310567842156161e+01,1.403115536749828607e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.649186849594116211e-01,6.800000000000000000e+02
-8.059415748743049335e+00,-2.427607387935859151e+01,1.958467934883083217e+01,9.409851721626182552e+00,-1.268067984783556312e+01,-1.178169756405986845e+01,3.716774487816292094e+01,1.717956543669424718e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.649186849594116211e-01,6.810000000000000000e+02
-8.184811746432387736e+00,-2.274083330783469137e+01,1.939665812782914145e+01,1.276464229725388577e+01,-1.074334886699216440e+01,-8.898863770649768412e+00,3.839301984749909025e+01,2.232435489544877782e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.820000000000000000e+02
-7.644708722073119134e+00,-2.087760329907177947e+01,1.990286313532124041e+01,1.601194496695825364e+01,-8.530474898114334792e+00,-6.326870581877301447e+00,4.037619421612180304e+01,2.731698354502441362e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.830000000000000000e+02
-6.999658143162378110e+00,-1.883046562591334805e+01,2.113343127549160272e+01,1.849175992349046282e+01,-6.506864133145427331e+00,-4.385620865432429127e+00,4.210266184994543437e+01,3.079339957024785690e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.840000000000000000e+02
-6.737043588800588623e+00,-1.700638714285742026e+01,2.275996325567393797e+01,2.041537109525233973e+01,-4.878466062975348905e+00,-2.680937115233973600e+00,4.308733284818299580e+01,3.277296065638074651e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.850000000000000000e+02
-6.930749717081198469e+00,-1.596287896507419646e+01,2.415949539285065839e+01,2.218916020957112778e+01,-3.844821944454452023e+00,-7.644220512593165040e-01,4.351459625019924715e+01,3.401139178482117131e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.860000000000000000e+02
-7.271711362765927333e+00,-1.601902016196982004e+01,2.472069369017845020e+01,2.363239185368001927e+01,-3.662689782213419676e+00,1.248920006386470050e+00,4.366420857929188060e+01,3.499441747859236784e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.870000000000000000e+02
-7.434948994945443701e+00,-1.696088236656214576e+01,2.420019149289146299e+01,2.393968286348535912e+01,-4.370381957385689020e+00,2.733628305024467409e+00,4.336848714749794453e+01,3.561520828896027524e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.880000000000000000e+02
-7.440021234768209979e+00,-1.818379965011263266e+01,2.287196109171054559e+01,2.243700213788542897e+01,-5.487281795722083189e+00,3.184745912818470970e+00,4.214552610213286243e+01,3.572221778107632417e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.890000000000000000e+02
-7.645844018465140834e+00,-1.918332989455666393e+01,2.137912161392887356e+01,1.936045502503839089e+01,-6.115067638515029103e+00,2.751357117245788686e+00,3.987568305338209029e+01,3.576345889444928616e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.900000000000000000e+02
-8.361079915172012988e+00,-1.992610202742798720e+01,2.040563231622218154e+01,1.584828749650478130e+01,-5.500910188522539102e+00,2.118463528575375676e+00,3.726075841481360840e+01,3.666787257973919623e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.910000000000000000e+02
-9.420987968042027205e+00,-2.073390979388932465e+01,2.036875079065794125e+01,1.312933146451541688e+01,-3.639225325983716175e+00,1.865147377451648936e+00,3.549996369133441476e+01,3.896139898170076776e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.920000000000000000e+02
-1.015449179081042530e+01,-2.180736308107589139e+01,2.125171450257039396e+01,1.164962868588190759e+01,-1.404197651820140891e+00,1.935388283192878589e+00,3.539324836158630205e+01,4.198128536681178957e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.930000000000000000e+02
-9.858340695820515975e+00,-2.289543548531946726e+01,2.258032131286017830e+01,1.087713643129973207e+01,-9.511918107455130666e-02,1.696985194954322651e+00,3.663461182929313509e+01,4.403937620903161587e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.940000000000000000e+02
-8.438077131911995821e+00,-2.346438712494273204e+01,2.354934995000803610e+01,9.861153121841198299e+00,-7.137455192569177598e-01,4.959269848623080179e-01,3.791828106970206136e+01,4.353353534388588741e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.950000000000000000e+02
-6.665333905046281870e+00,-2.319761175812163856e+01,2.335183283708465751e+01,7.988455552127561532e+00,-3.426398937459453009e+00,-1.800871325453044847e+00,3.778405991014733445e+01,4.014093014520767611e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.960000000000000000e+02
-5.771700400735426228e+00,-2.233854982392222155e+01,2.164658982163382461e+01,5.341626266250386834e+00,-7.470989068955532275e+00,-4.692272900079842657e+00,3.555311071267351508e+01,3.514006692059047054e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.970000000000000000e+02
-6.626757756122970022e+00,-2.154371602214814629e+01,1.888932006525283214e+01,2.539469011819164734e+00,-1.148001749099057633e+01,-7.342358096022508107e+00,3.172648278589622350e+01,3.065840477029996691e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.980000000000000000e+02
-9.088839867559727281e+00,-2.137558475588593865e+01,1.621108944680599961e+01,3.574967029853723943e-01,-1.402979305380722508e+01,-8.977807522052899003e+00,2.769927173406176735e+01,2.849178406825376442e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,6.990000000000000000e+02
-1.200245860919676488e+01,-2.186310993081860943e+01,1.480916039579460630e+01,-5.715648905243142508e-01,-1.418910778942517936e+01,-9.127125316954334266e+00,2.508302037100656889e+01,2.933577834572497522e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,7.000000000000000000e+02
-1.386135339958127588e+01,-2.246007505403395044e+01,1.522187596397998277e+01,6.284440689341863617e-02,-1.186678471155755688e+01,-7.699399203265784308e+00,2.502354283227759879e+01,3.275362527305696858e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,7.010000000000000000e+02
-1.370415763807977783e+01,-2.238767140074924100e+01,1.700348564412706764e+01,2.108749103354057297e+00,-7.823094415842206217e+00,-5.027749780652811751e+00,2.774207569051213795e+01,3.759396011255739722e+01,9.408499717712402344e+00,-8.414105772972106934e-01,-8.031646609306335449e-01,7.020000000000000000e+02
-1.166987627700291341e+01,-2.109557208446494769e+01,1.902357020760973683e+01,4.895753462384163868e+00,-3.351265230114222504e+00,-1.898670544556807727e+00,3.240104334383067908e+01,4.242371901592559880e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.030000000000000000e+02
-8.913576096507313196e+00,-1.860288568398391362e+01,2.011704573759197956e+01,7.402241613992373459e+00,1.928868856557528488e-01,5.699580178043106571e-01,3.735508096270496026e+01,4.583570916618919000e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.040000000000000000e+02
-6.962413864705013111e+00,-1.558928245558490744e+01,1.962008808850077912e+01,8.677977142004237976e+00,1.819917356820951682e+00,1.332643566463957541e+00,4.080010721246799221e+01,4.679498576153855538e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.050000000000000000e+02
-6.885366074653575197e+00,-1.318850137820118107e+01,1.753940147445973707e+01,8.301119048184773419e+00,1.195084590799524449e+00,-2.151908707310212776e-02,4.160476224062585970e+01,4.509643321125622606e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.060000000000000000e+02
-8.738976919485139661e+00,-1.250059594625781756e+01,1.444494590940303169e+01,6.545756418141536415e+00,-1.228085107934020925e+00,-2.918541966544580646e+00,3.986272464257490356e+01,4.165705971303395927e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.070000000000000000e+02
-1.159106895563309081e+01,-1.397564120278548216e+01,1.128083843062631786e+01,4.149843867082381621e+00,-4.273224604905408341e+00,-5.998056457719940227e+00,3.676666414917417569e+01,3.824441096129157813e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.080000000000000000e+02
-1.411904368349496508e+01,-1.700988096487708390e+01,9.118212283792672679e+00,1.887935035738337319e+00,-6.417317649764299858e+00,-7.840344369127706159e+00,3.382940046893054387e+01,3.659478907477023313e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.090000000000000000e+02
-1.542342222352453973e+01,-2.011364576611958910e+01,8.760530116727750283e+00,2.596116778004216030e-01,-6.463674541635555215e+00,-7.768491232316591777e+00,3.198340365340845892e+01,3.743095687661116244e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.100000000000000000e+02
-1.552053417472779984e+01,-2.168504058576945681e+01,1.028473013053735485e+01,-5.592893387074582279e-01,-4.215349649726704229e+00,-6.163617818390775938e+00,3.120149486523587257e+01,4.008477843743457925e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.110000000000000000e+02
-1.517547554826887790e+01,-2.095791902818018571e+01,1.285271761994226836e+01,-6.298127534537343308e-01,-6.992302881335490383e-01,-4.103738857935240958e+00,3.083538765508274082e+01,4.299872704368317500e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.120000000000000000e+02
-1.522140426620899234e+01,-1.847605709927302087e+01,1.508104349932546029e+01,-2.013770556659437716e-01,2.310296818235656247e+00,-2.648328356830461416e+00,3.027448779826227110e+01,4.470975169949815609e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.130000000000000000e+02
-1.591407109493593452e+01,-1.572471203318127664e+01,1.585504950766335241e+01,3.151482697358005680e-01,3.256582611567864660e+00,-2.299001437349943444e+00,2.934824978181131883e+01,4.461152092738484498e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.140000000000000000e+02
-1.684081618247000733e+01,-1.416067046635726001e+01,1.503160209243651479e+01,4.675558386297780089e-01,1.658089523654780351e+00,-2.942209366468887310e+00,2.822752549032156821e+01,4.305021518297144212e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.150000000000000000e+02
-1.739625534195511136e+01,-1.432608368553337641e+01,1.349980274552945048e+01,1.481613437499618158e-02,-1.649313625654031057e+00,-4.123026465611474123e+00,2.711413002534391126e+01,4.090649023413425311e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.160000000000000000e+02
-1.734708311493886868e+01,-1.564574769974569790e+01,1.255476923051173799e+01,-8.757089194914442487e-01,-4.982253364039934240e+00,-5.309055347781395540e+00,2.614847864589683013e+01,3.912194305024604546e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.170000000000000000e+02
-1.698423625840223394e+01,-1.698494480166846188e+01,1.305419203772908077e+01,-1.742474818442133255e+00,-6.691922477722982876e+00,-6.005137201878824271e+00,2.558738540828926489e+01,3.843367609250708483e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.180000000000000000e+02
-1.679898011137265712e+01,-1.749211201916477876e+01,1.493094384354481008e+01,-2.233071968752483372e+00,-5.995936352985154372e+00,-5.851108879760431591e+00,2.590629795339191332e+01,3.923231558746920200e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.190000000000000000e+02
-1.706146979249024298e+01,-1.709397585075203096e+01,1.731842066094395705e+01,-2.447597546837641858e+00,-3.366798299459333066e+00,-4.824863128007564228e+00,2.751989890627010027e+01,4.138794061251974199e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.200000000000000000e+02
-1.769485402118880302e+01,-1.635403887434222270e+01,1.910375155245128553e+01,-2.850271631948999129e+00,-2.887279551214305684e-01,-3.400842089518846478e+00,3.027199184886558214e+01,4.414007503747416195e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.210000000000000000e+02
-1.846025184464815538e+01,-1.591102186665375484e+01,1.951769915824115742e+01,-3.762956787431903649e+00,1.532653297166689299e+00,-2.383378556034585927e+00,3.321847346665890655e+01,4.631284321286511840e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.220000000000000000e+02
-1.914368123246094910e+01,-1.597644722573750187e+01,1.846806728032970568e+01,-4.903610703098820522e+00,1.117297675547888502e+00,-2.391368566066375934e+00,3.507051887075795094e+01,4.692862138160126051e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.230000000000000000e+02
-1.952656150729308138e+01,-1.625025737350370036e+01,1.652098767046118155e+01,-5.460255633879569359e+00,-1.239224584795010742e+00,-3.366532591950090136e+00,3.505481482794857584e+01,4.586396090449125040e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.240000000000000000e+02
-1.928952064657642040e+01,-1.624579063127021072e+01,1.457937055810180027e+01,-4.711733502568677068e+00,-4.188942411237803753e+00,-4.568229226824769285e+00,3.349122135159996105e+01,4.398966533110069577e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.250000000000000000e+02
-1.813978478097124025e+01,-1.569015266421047272e+01,1.342236416681407718e+01,-2.651479174681298900e+00,-6.196369366749422625e+00,-5.115741019712004345e+00,3.156940463376668049e+01,4.260351858135254588e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.260000000000000000e+02
-1.616540461816475727e+01,-1.466214250885241199e+01,1.334622831445449265e+01,-2.611730332137085497e-02,-6.436330751683271956e+00,-4.625759276401367970e+00,3.047801227757008746e+01,4.257244107183214510e+01,9.523238182067871094e+00,-8.796565532684326172e-01,-7.266727685928344727e-01,7.270000000000000000e+02
-1.403997077736858046e+01,-1.342277298977569444e+01,1.411308702467067633e+01,2.259904853286570869e+00,-5.109616239293245599e+00,-3.417240408365614712e+00,3.060641737771948101e+01,4.386591079898062162e+01,9.523238182067871094e+00,-8.414105772972106934e-01,-7.266727685928344727e-01,7.280000000000000000e+02
-1.270897297361807432e+01,-1.217352274217410013e+01,1.523377773139509372e+01,3.795030007582681719e+00,-3.046964157525508199e+00,-2.187285665975650772e+00,3.144696763112733606e+01,4.580871609305904713e+01,9.523238182067871094e+00,-8.414105772972106934e-01,-7.266727685928344727e-01,7.290000000000000000e+02
-1.269280023941246327e+01,-1.101611214286094764e+01,1.635780473578779493e+01,4.740278401324758306e+00,-1.033974092999415006e+00,-1.527943905566644389e+00,3.218469791104871547e+01,4.771891652081831126e+01,9.523238182067871094e+00,-8.414105772972106934e-01,-7.266727685928344727e-01,7.300000000000000000e+02
-1.360155210750963306e+01,-1.011975301384518389e+01,1.745043409063509898e+01,5.312871578717022203e+00,5.788876315928064287e-01,-1.698236992146121338e+00,3.238609342335257679e+01,4.931214264070877107e+01,9.523238182067871094e+00,-8.414105772972106934e-01,-7.266727685928344727e-01,7.310000000000000000e+02
-1.438062528851151001e+01,-9.833346249622991309e+00,1.862555327487643808e+01,5.273350634386588354e+00,1.770414149810676463e+00,-2.707210729466169141e+00,3.219224211635446409e+01,5.057729700538038742e+01,9.523238182067871094e+00,-8.414105772972106934e-01,-7.266727685928344727e-01,7.320000000000000000e+02
