F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-6.570190511567716385e+00,2.448572822115022518e+01,2.707024767147709099e+01,4.638862391681493591e+01,3.765841934288073389e+01,3.033867739821266696e+01,2.876189497096220293e+01,3.336392731827027092e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.180000000000000000e+02
-6.295557117641237710e+00,2.494814090832295506e+01,2.437668068606433280e+01,4.597669609360707454e+01,3.494102805845500370e+01,2.989897376310864274e+01,2.753655922777716114e+01,3.021787378477154107e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.190000000000000000e+02
-1.016799420325924075e+00,2.709075503091912651e+01,2.288952865205544640e+01,4.535276842657640373e+01,3.318030423214031543e+01,2.922912159641168728e+01,2.720938157781392874e+01,2.853739224301295963e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.200000000000000000e+02
4.281175060071973348e+00,2.806405468808804926e+01,2.149059745854481207e+01,4.292900583426921912e+01,3.259303308460016524e+01,2.780818553791596059e+01,2.761380823839931509e+01,2.689803413370759699e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.210000000000000000e+02
4.285428511877512392e+00,2.480795638202101827e+01,1.852632652454917661e+01,3.716067716057602865e+01,3.181449356355051350e+01,2.440302932452595996e+01,2.755803945266075061e+01,2.306079608803179326e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.220000000000000000e+02
-2.543101059272657949e+00,1.687551220478974301e+01,1.368702733831753449e+01,2.857475081519010018e+01,2.947077192781489430e+01,1.868530537165611349e+01,2.597226400017439119e+01,1.640621657502913422e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.230000000000000000e+02
-1.282889007759706601e+01,7.244719122398805666e+00,8.664723189765027200e+00,2.014227738577903892e+01,2.574489740971898755e+01,1.211510896751133259e+01,2.301473641560528449e+01,8.896131210864723471e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.240000000000000000e+02
-2.082046760332764279e+01,4.068595728041941584e-01,5.977699545996983943e+00,1.553688160850879285e+01,2.248383665306755574e+01,7.189563772240262551e+00,2.017255369625536332e+01,3.707782674558302460e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.250000000000000000e+02
-2.239164355262096251e+01,-7.626268113865535270e-01,6.992771901351488850e+00,1.662703633079399879e+01,2.170750453972436844e+01,5.646182194480843464e+00,1.918851556548065673e+01,2.748575376893541033e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.260000000000000000e+02
-1.737879341054406268e+01,3.126744081869674119e+00,1.089121851685604270e+01,2.221613934802519452e+01,2.387455107857022085e+01,7.189717399433448008e+00,2.069447168201713794e+01,5.219879459227058760e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.270000000000000000e+02
-8.788959243745580352e+00,8.820240301375520175e+00,1.547695616764895021e+01,2.904997328396200373e+01,2.752593122853704699e+01,9.896200521397531702e+00,2.376869451867469252e+01,8.480349707458799458e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.280000000000000000e+02
-8.597097295069033862e-02,1.319182119323642155e+01,1.904045465018884897e+01,3.426049524308450600e+01,3.062980384903789854e+01,1.194958346921839620e+01,2.681839741100975516e+01,1.041405989231395779e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.290000000000000000e+02
6.865305774443072551e+00,1.555900668597314507e+01,2.150844885334117862e+01,3.723088749593318880e+01,3.230872889803936232e+01,1.312145681448737378e+01,2.892230308117473214e+01,1.112584461330493468e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.300000000000000000e+02
1.161388004058824208e+01,1.754528774102038824e+01,2.378147272108890320e+01,3.935338508939832991e+01,3.324477795842426531e+01,1.458580241046638548e+01,3.030899437229663818e+01,1.233354750241824149e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.310000000000000000e+02
1.349210633560642236e+01,2.068308549528495632e+01,2.596612225975263755e+01,4.197904419073836380e+01,3.440578712725482546e+01,1.721809947429346721e+01,3.153517878272532471e+01,1.501097533149743413e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.320000000000000000e+02
1.078724148740650435e+01,2.405435363391427472e+01,2.639661946838623408e+01,4.450365509437528999e+01,3.548028045998853486e+01,2.004914333976216767e+01,3.231117537659952177e+01,1.763006321229988771e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.330000000000000000e+02
2.060208729609485090e+00,2.435838755283589308e+01,2.268310021403749488e+01,4.448059816628938279e+01,3.474048913742353761e+01,2.052763610455690468e+01,3.133157961758479360e+01,1.695554829038928801e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.340000000000000000e+02
-1.150646776132339255e+01,1.861798988944383382e+01,1.403723570683064281e+01,3.982275035678253516e+01,3.062351148805760204e+01,1.660085030390769134e+01,2.745359866839908136e+01,1.095195075674746477e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.350000000000000000e+02
-2.535717027073815188e+01,7.201397028965971003e+00,2.713918013845159294e+00,3.114207518825412535e+01,2.353124113662170203e+01,8.825208876053238782e+00,2.111295088219890204e+01,1.165524213704202339e+00,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.360000000000000000e+02
-3.388704309080821986e+01,-5.677959303574937167e+00,-6.987174516586492246e+00,2.196735457154454707e+01,1.604656428034968485e+01,5.008850096487549308e-01,1.450564575315320326e+01,-7.856574063615425985e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.370000000000000000e+02
-3.434179304420763401e+01,-1.467700515077945056e+01,-1.153058621083141588e+01,1.642141829817944654e+01,1.125681966983574966e+01,-4.479308452506302274e+00,1.020452016255148919e+01,-1.188681840643926080e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.380000000000000000e+02
-2.892643105551974259e+01,-1.708231954267500896e+01,-1.047925041728967699e+01,1.623890257366201695e+01,1.058284102487368727e+01,-4.381534165527909863e+00,9.320608883846716708e+00,-1.023968516844001897e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.390000000000000000e+02
-2.304470285111165140e+01,-1.449415930099831940e+01,-6.487502768482727333e+00,1.962748930368013589e+01,1.292522445938038800e+01,-7.533742442510629189e-01,1.077141509440502887e+01,-6.078231641770798888e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.400000000000000000e+02
-2.105794291301435806e+01,-1.119003387600980659e+01,-3.163810022066627425e+00,2.282235824329211482e+01,1.572956854504536750e+01,2.899718455682886997e+00,1.224236712643505598e+01,-3.698484400709958209e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.410000000000000000e+02
-2.325093262931363824e+01,-1.079208601702958958e+01,-2.717310067422431530e+00,2.287144518239642821e+01,1.691517349225182443e+01,3.648235046952549965e+00,1.194233292396097568e+01,-5.327515468170076929e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.420000000000000000e+02
-2.651797382547943016e+01,-1.405730915016317795e+01,-5.124274676564255060e+00,1.934733619148971684e+01,1.606905810526404821e+01,8.314193524020083714e-01,9.675260830372735654e+00,-1.008375742810426345e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.430000000000000000e+02
-2.775840367318323842e+01,-1.922838923539904954e+01,-8.926923867605182750e+00,1.394849867246421127e+01,1.418460211293950124e+01,-4.143161419366151677e+00,6.516534320650862355e+00,-1.543758176387291314e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.440000000000000000e+02
-2.656058591871737917e+01,-2.397349925729952247e+01,-1.244474706027472166e+01,8.888421552435943340e+00,1.256479957545684556e+01,-9.229116265858920087e+00,3.703819664367529185e+00,-1.928257614844119416e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.450000000000000000e+02
-2.479294815398043283e+01,-2.687577440469596013e+01,-1.434417651551007111e+01,5.678402146523353622e+00,1.203397275555516899e+01,-1.293679435084959550e+01,1.920248578357359293e+00,-2.075611656750129441e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.460000000000000000e+02
-2.398282203482744990e+01,-2.747888850159739604e+01,-1.366890249674770530e+01,4.970126199141986945e+00,1.293336253638153721e+01,-1.454276855382499889e+01,1.467921294788993691e+00,-1.976119611841568258e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.470000000000000000e+02
-2.349656110863202230e+01,-2.563213290216197038e+01,-1.007645213948217133e+01,6.853267785668208489e+00,1.540156968892392797e+01,-1.377397784845220485e+01,2.733708742357521260e+00,-1.651534190563029370e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.480000000000000000e+02
-2.141890352625455307e+01,-2.135649051427543554e+01,-4.437080640256908737e+00,1.083285958181875230e+01,1.924389109393473518e+01,-1.079631402978452570e+01,6.040744679361296221e+00,-1.187087014118856132e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.490000000000000000e+02
-1.702702037764470333e+01,-1.541721573524006317e+01,9.897577965077744011e-01,1.558580166572494363e+01,2.345793594594169917e+01,-6.585841953130284310e+00,1.085486273105516375e+01,-7.685427723618659002e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.500000000000000000e+02
-1.209892832930813711e+01,-9.618114728382238354e+00,3.576694133969567702e+00,1.924449868454871648e+01,2.626749388778216598e+01,-2.922840784931167946e+00,1.539116933038985735e+01,-6.164526118341882466e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.510000000000000000e+02
-9.557294406842174794e+00,-5.963584754293208334e+00,2.177591744707115140e+00,2.049203279816686063e+01,2.624442663189438463e+01,-1.416147496954408780e+00,1.757483335288088711e+01,-8.277558388808984091e+00,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.520000000000000000e+02
-1.077103597596601503e+01,-5.206808332781008630e+00,-1.748100279997288453e+00,1.959791912109346868e+01,2.376770339706922641e+01,-2.173017807347378039e+00,1.683518597586112264e+01,-1.276431797430063853e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.530000000000000000e+02
-1.432454776415829656e+01,-6.343074354143482196e+00,-5.133088711715345198e+00,1.810140220683820189e+01,2.110722752156834758e+01,-3.614371228536811032e+00,1.484479110452093664e+01,-1.709185617952152825e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.540000000000000000e+02
-1.777441377133118294e+01,-8.019406639407407056e+00,-6.180030717107229066e+00,1.686858372719143517e+01,2.024661493707344562e+01,-4.240141768223338659e+00,1.385463071921139999e+01,-2.004419873513757011e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.550000000000000000e+02
-2.106899130890087690e+01,-1.094526396236170740e+01,-7.045819380658713271e+00,1.392184104334694439e+01,1.989053308847701373e+01,-5.185736788070471448e+00,1.367039769369921487e+01,-2.398232241838445589e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.560000000000000000e+02
-2.853627626791035254e+01,-1.906823608292643257e+01,-1.395155367942652447e+01,4.135051616159671539e+00,1.459794448073307649e+01,-1.111756602998752896e+01,1.020604134768746007e+01,-3.474244245772524664e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.570000000000000000e+02
-4.719141501092940416e+01,-3.789906939083221005e+01,-3.397587909502863113e+01,-1.825014410977928492e+01,-2.308055115916658906e+00,-2.795328171783467042e+01,-2.372391379208011131e+00,-5.868687885075064514e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.580000000000000000e+02
-8.181323994149579448e+01,-7.054892615371363718e+01,-7.015130205291075072e+01,-5.545258058621425334e+01,-3.371541623261850873e+01,-5.851785267805826152e+01,-2.716031741077313200e+01,-9.823590304225535874e+01,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.590000000000000000e+02
-1.298819194314332890e+02,-1.140869131275725294e+02,-1.179536955082937766e+02,-1.030205493820444644e+02,-7.551473018089404832e+01,-9.928859689482555950e+01,-6.139341436641029759e+01,-1.483815258652873581e+02,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.600000000000000000e+02
-1.801940606908917744e+02,-1.590247179921839233e+02,-1.657336782076317832e+02,-1.501545663016356684e+02,-1.178756414199222036e+02,-1.408502147632377728e+02,-9.736479758831796971e+01,-1.966848064651730965e+02,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.610000000000000000e+02
-2.170130732561058267e+02,-1.928440184178288064e+02,-1.993697176259722710e+02,-1.838936936495751979e+02,-1.499642235035144040e+02,-1.719604610948385925e+02,-1.264593212694398972e+02,-2.278266991604639315e+02,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.620000000000000000e+02
-2.279269418730430061e+02,-2.057958756091755959e+02,-2.088144454046446299e+02,-1.950941335405136670e+02,-1.645150537486981648e+02,-1.845910002136886305e+02,-1.428850863304990071e+02,-2.311140163961192684e+02,9.599730491638183594e+00,-8.031646609306335449e-01,3.824593871831893921e-02,9.630000000000000000e+02
-2.106001783630060800e+02,-1.955790219220202744e+02,-1.928648316444478041e+02,-1.827866295400099261e+02,-1.596706397922905580e+02,-1.770092196699374654e+02,-1.447750273747642495e+02,-2.066692632878491622e+02,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.640000000000000000e+02
-1.737942515211452701e+02,-1.681010929875217244e+02,-1.593879937648932810e+02,-1.542805623677929816e+02,-1.384596916939219682e+02,-1.537199339008379866e+02,-1.334010890692138673e+02,-1.657863089448546816e+02,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.650000000000000000e+02
-1.318142337564579520e+02,-1.339644376499999225e+02,-1.209308283452151045e+02,-1.209584008336876195e+02,-1.076469657965337774e+02,-1.230294889795500239e+02,-1.125341511634212566e+02,-1.244390218721121073e+02,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.660000000000000000e+02
-9.635298229861996333e+01,-1.029592899761763647e+02,-8.844221533525114864e+01,-9.242083698086059940e+01,-7.631504302775761062e+01,-9.367242463706975286e+01,-8.823119953483706013e+01,-9.413642404964662092e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.670000000000000000e+02
-7.156060380055237147e+01,-7.990201682371684910e+01,-6.682286715355917295e+01,-7.258270604173537777e+01,-5.297548119921339094e+01,-7.162658581341861463e+01,-6.729580420425440934e+01,-7.673168255160589979e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.680000000000000000e+02
-5.521437811322698508e+01,-6.399692195700674802e+01,-5.454052276629317930e+01,-5.975152798672502286e+01,-4.126981472824036246e+01,-5.807136675511014801e+01,-5.370702207515910231e+01,-6.664774377248363635e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.690000000000000000e+02
-4.362492798100402069e+01,-5.142396027782120882e+01,-4.671793898003375034e+01,-4.981712338177987931e+01,-3.735973822943878986e+01,-4.954312498124249942e+01,-4.563577077117247427e+01,-5.766418068412212961e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.700000000000000000e+02
-3.520065858450993801e+01,-3.890115201105186316e+01,-3.904507476430967472e+01,-3.975972983592077981e+01,-3.258097828511722582e+01,-4.072280346104048476e+01,-3.684385117594365511e+01,-4.784327186617838379e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.710000000000000000e+02
-2.990965145702875816e+01,-2.581097090163120811e+01,-2.996222581342703961e+01,-2.911508092700114503e+01,-2.071531410857073752e+01,-2.851529091354518641e+01,-2.262407426018830847e+01,-3.879571959469694775e+01,9.484992027282714844e+00,-8.031646609306335449e-01,0.000000000000000000e+00,9.720000000000000000e+02
