F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
1.135293957529211184e+01,9.273178020586783532e+00,3.357628184340865118e+01,5.242022161087515997e+01,9.975674476103449706e+00,4.790203632825432578e+01,4.955857493462099228e+01,1.910093477613554569e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-3.824593424797058105e-01,6.810000000000000000e+02
1.288296309895667946e+01,1.044589900341088651e+01,3.309725268089823658e+01,5.142387163235980552e+01,9.380404372335760854e+00,4.665117892008856870e+01,5.024712709481536876e+01,1.683812460955232382e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.820000000000000000e+02
1.392208723255316727e+01,1.037731123630510410e+01,3.424548130171024241e+01,5.012523802748910384e+01,9.322121902805520222e+00,4.591382802394218743e+01,5.148119344699807698e+01,1.641432347409863723e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.830000000000000000e+02
1.462351347625372000e+01,9.850142689567292109e+00,3.688435940725321416e+01,4.929992934193433030e+01,1.008835680951597169e+01,4.617061861272668466e+01,5.334264567653008271e+01,1.806669107109337347e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.840000000000000000e+02
1.529422507365961792e+01,9.823577749251853675e+00,4.008428620964696165e+01,4.966361034281726461e+01,1.141782221385801677e+01,4.727903583063744009e+01,5.555478946216317127e+01,2.082513714762899326e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.850000000000000000e+02
1.605241106802714057e+01,1.088238808254391188e+01,4.264658214175142348e+01,5.158802047621429665e+01,1.274936867024371168e+01,4.871725606147083454e+01,5.760464567141752923e+01,2.343390182086295681e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.860000000000000000e+02
1.679272564688290004e+01,1.296773086179018719e+01,4.371328591494966531e+01,5.473579392066312721e+01,1.353727533696655883e+01,4.991296063431946095e+01,5.895766224245744525e+01,2.515822330010269070e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.870000000000000000e+02
1.735809826356125996e+01,1.546411119008553214e+01,4.313249233058741083e+01,5.800844597703689942e+01,1.349873960787226679e+01,5.047559367158100940e+01,5.927461526771367062e+01,2.596363827815366676e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.880000000000000000e+02
1.765247388874558965e+01,1.754247780919104116e+01,4.143555674251547316e+01,6.005702715222287225e+01,1.273451435181050329e+01,5.030788828327786177e+01,5.858953086602559779e+01,2.618068542701803381e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.890000000000000000e+02
1.759317349208868109e+01,1.857259025866369484e+01,3.947973486600676551e+01,6.007789202130516060e+01,1.167330454868351808e+01,4.960468693741131574e+01,5.734609913832537131e+01,2.610062116259359755e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.900000000000000000e+02
1.705545637934119441e+01,1.840739200617099414e+01,3.798214323353022337e+01,5.827419010725861881e+01,1.085939814935409231e+01,4.872979410702100722e+01,5.618565127107285662e+01,2.584450621702853823e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.910000000000000000e+02
1.598163839471817482e+01,1.739769842467649141e+01,3.721709480142453685e+01,5.561384895733499434e+01,1.071315167370630661e+01,4.801089471499290084e+01,5.554084741615952225e+01,2.550603954653342953e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.920000000000000000e+02
1.458465822863217909e+01,1.611243950658536050e+01,3.704078504918288672e+01,5.312199795265041757e+01,1.141741464776714565e+01,4.757022275811323198e+01,5.532911870274983812e+01,2.533252314770652447e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.930000000000000000e+02
1.338430591752694454e+01,1.493830096852616407e+01,3.719205352780409157e+01,5.130361454237572616e+01,1.295759541787265334e+01,4.731347905553411692e+01,5.506255085223529022e+01,2.572665134374983609e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.940000000000000000e+02
1.294714844114059815e+01,1.386090991865785327e+01,3.763531993925425922e+01,5.009851568941667210e+01,1.519694214005721733e+01,4.707654678131075343e+01,5.437729109006613726e+01,2.704259387542697368e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.950000000000000000e+02
1.352623843480978394e+01,1.263708354200934991e+01,3.867314720151625806e+01,4.925835456280037761e+01,1.789025668375688838e+01,4.679388971117441542e+01,5.355509043534402736e+01,2.933287258342897985e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.960000000000000000e+02
1.491975972352520330e+01,1.123703650264360476e+01,4.069020092333084904e+01,4.870553291167016141e+01,2.065568664238526253e+01,4.654172712293075165e+01,5.348280184737814125e+01,3.223931336563691730e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.970000000000000000e+02
1.667606928957684431e+01,1.015721978487272281e+01,4.367875804319919553e+01,4.857509860342543107e+01,2.300775327799055958e+01,4.644299452837731224e+01,5.495256610498472583e+01,3.511917192304827040e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.980000000000000000e+02
1.841992008899251232e+01,1.024296778596908553e+01,4.691867882007500157e+01,4.900991202937439084e+01,2.448191572510404512e+01,4.653155042205617065e+01,5.783529149491369026e+01,3.732607890216604574e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,6.990000000000000000e+02
1.997250806578085758e+01,1.207827528667257866e+01,4.915147028901992599e+01,4.996699784726661164e+01,2.476347655530844349e+01,4.668951787360128947e+01,6.089666591124114348e+01,3.846621287641755771e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,7.000000000000000000e+02
2.120332878780027386e+01,1.543556220558093628e+01,4.925251421459688572e+01,5.119480901490896940e+01,2.374534764196141623e+01,4.671438830117403995e+01,6.254008219363458920e+01,3.849709612181322882e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,7.010000000000000000e+02
2.186957034139049938e+01,1.928550660291512031e+01,4.701399229423986981e+01,5.235613236048811814e+01,2.156250370904308511e+01,4.648556981956789969e+01,6.194977482299873373e+01,3.768042608773248503e+01,9.484992027282714844e+00,-1.529837548732757568e-01,-4.589512646198272705e-01,7.020000000000000000e+02
2.171427026729361387e+01,2.242562088095291983e+01,4.347469267114502145e+01,5.317704592061636504e+01,1.867316304107953329e+01,4.612754488554492127e+01,5.973114622739376500e+01,3.649120084394235164e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.030000000000000000e+02
2.077610666286636842e+01,2.424426228104857728e+01,4.045686728660803055e+01,5.354841078893514350e+01,1.589773327852162765e+01,4.602884594925126294e+01,5.751988822365819942e+01,3.553266303949931171e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.040000000000000000e+02
1.958306445979542332e+01,2.500544771677232347e+01,3.952780572803021641e+01,5.356484977615764365e+01,1.421334153910720488e+01,4.664348105691169621e+01,5.687617624186532339e+01,3.540586750870716060e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.050000000000000000e+02
1.894236096621170873e+01,2.545242363300349098e+01,4.105692184925283073e+01,5.348749227261578199e+01,1.426298545505414950e+01,4.815591397975367727e+01,5.832988305283652153e+01,3.648279626672592713e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.060000000000000000e+02
1.941839872122363886e+01,2.612209278599038953e+01,4.403257607002888108e+01,5.361160578767157858e+01,1.588870895726722665e+01,5.025252677299431525e+01,6.123104491178673925e+01,3.867140211428340990e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.070000000000000000e+02
2.091862857205705950e+01,2.697859497350145830e+01,4.676862227504170733e+01,5.408211533314897679e+01,1.812859904565266334e+01,5.222058340888906969e+01,6.434631748026004061e+01,4.136966688425309258e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.080000000000000000e+02
2.275055803468421800e+01,2.762895912431849865e+01,4.798578421855927445e+01,5.479095456449431367e+01,1.979784207119519124e+01,5.335177363771072123e+01,6.661310253675765125e+01,4.372877954737487016e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.090000000000000000e+02
2.412101977641577832e+01,2.782532138142414624e+01,4.750531799685995793e+01,5.546842954881140031e+01,2.025215221521648346e+01,5.335407353850314394e+01,6.752607676322077168e+01,4.510696525163075421e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.100000000000000000e+02
2.467764999328210251e+01,2.772792345989000751e+01,4.614301134485140210e+01,5.592346959123096894e+01,1.973518090511061018e+01,5.245520934159139870e+01,6.709984090408397606e+01,4.541210340103134513e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.110000000000000000e+02
2.467136345295148203e+01,2.769832339326239889e+01,4.502224112694239011e+01,5.622192888800054789e+01,1.908202431637619156e+01,5.114958709361962974e+01,6.569197338025696808e+01,4.510737111257185461e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.120000000000000000e+02
2.464644307515118271e+01,2.789642425753845600e+01,4.488742426766839344e+01,5.661748133361106738e+01,1.908648905545851449e+01,4.983828795549925417e+01,6.388658581536583370e+01,4.491239543497067643e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.130000000000000000e+02
2.495013918814947829e+01,2.812931547097832663e+01,4.584836361397901783e+01,5.726298555141693214e+01,2.003783716290490702e+01,4.866198619743227027e+01,6.236967681691021426e+01,4.541625650332571240e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.140000000000000000e+02
2.548161217296001269e+01,2.810673313365259673e+01,4.754096177779865684e+01,5.795802015783556271e+01,2.167396850541990716e+01,4.759252974153787363e+01,6.166146724220743636e+01,4.679919444571714848e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.150000000000000000e+02
2.588789571991947014e+01,2.782089799783716444e+01,4.940839165321085602e+01,5.821028973982174648e+01,2.342535455331380945e+01,4.661495499755255878e+01,6.181067554069886683e+01,4.875319398728606757e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.160000000000000000e+02
2.601094038973678835e+01,2.761622032339073485e+01,5.088316054730239557e+01,5.761076930716808420e+01,2.469708366591657978e+01,4.580851845486176899e+01,6.234110898242943222e+01,5.060871704359306023e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.170000000000000000e+02
2.616452224045497132e+01,2.785184937102167169e+01,5.150249742539017461e+01,5.622982509979192400e+01,2.508086464321968378e+01,4.528233554217877099e+01,6.260035181106650271e+01,5.164777040398621466e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.180000000000000000e+02
2.692939590025343932e+01,2.849352762570924824e+01,5.105714737598464126e+01,5.467186084482818842e+01,2.450209957793413196e+01,4.505682547650212655e+01,6.226255458364175865e+01,5.150050193401693832e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.190000000000000000e+02
2.857713757730380166e+01,2.904550344841845799e+01,4.972816782606241759e+01,5.368479066673171474e+01,2.327389101516018854e+01,4.498745975350902881e+01,6.153460529241419863e+01,5.040552209342422429e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.200000000000000000e+02
3.061896416959643830e+01,2.891383653665980091e+01,4.803669135483505670e+01,5.361350561680592364e+01,2.195490379043621942e+01,4.478064574068412185e+01,6.088654458245582646e+01,4.911722425850894069e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.210000000000000000e+02
3.195188376672012964e+01,2.788986495402059518e+01,4.654252658838231582e+01,5.415093093292671256e+01,2.101313922854751581e+01,4.411167948576621711e+01,6.058134448999771848e+01,4.845013239966647234e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.220000000000000000e+02
3.160300101867323974e+01,2.634922923115664162e+01,4.550075273156107869e+01,5.460714749306498561e+01,2.052352833811164601e+01,4.282997392164543271e+01,6.047905908698157873e+01,4.876084341279783985e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.230000000000000000e+02
2.952243892723345198e+01,2.502727205621340545e+01,4.477480742549960269e+01,5.448546056495251833e+01,2.017004102106875507e+01,4.115500728052575141e+01,6.027652031172328861e+01,4.977473603228281718e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.240000000000000000e+02
2.673881719306518789e+01,2.457682181968993973e+01,4.408567368848525803e+01,5.388984386403899407e+01,1.958471783695131307e+01,3.968656027526594698e+01,5.988635904429247603e+01,5.090314124190626899e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.250000000000000000e+02
2.468322855766018620e+01,2.522118291888546082e+01,4.335973773425575928e+01,5.342530284073291114e+01,1.872343353163159918e+01,3.912051935795170721e+01,5.954513789222255582e+01,5.176490956021007150e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.260000000000000000e+02
2.420876833835063735e+01,2.667365776881342754e+01,4.284129367229616037e+01,5.367048842905933270e+01,1.793876277130766539e+01,3.979013819808460539e+01,5.956715853348578094e+01,5.244308472797274590e+01,9.484992027282714844e+00,-2.294756323099136353e-01,-4.207052886486053467e-01,7.270000000000000000e+02
2.508879503350908635e+01,2.828730360531699262e+01,4.285980676755934837e+01,5.464786091879068408e+01,1.769050745915592415e+01,4.136138856358593330e+01,6.002694827535378863e+01,5.326335395902424352e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.280000000000000000e+02
2.635443471084727207e+01,2.932884465883762459e+01,4.349347351881806389e+01,5.573726274718501372e+01,1.816897885136131663e+01,4.296975855802884325e+01,6.070722595388724585e+01,5.436279556466615759e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.290000000000000000e+02
2.710821890308216098e+01,2.928255236928089289e+01,4.445270230703317793e+01,5.612711082016176078e+01,1.915134047938772710e+01,4.375509629303996917e+01,6.132639623782961280e+01,5.549567062030109810e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.300000000000000000e+02
2.709710514839025564e+01,2.809944985411129892e+01,4.528368225455415086e+01,5.547166185701644281e+01,2.018138725424796576e+01,4.342743230822816258e+01,6.178475643017372931e+01,5.628189287316126865e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.310000000000000000e+02
2.665326839646149892e+01,2.626650925016656402e+01,4.569753717646017321e+01,5.423783042279683286e+01,2.089211055692430818e+01,4.244799305196647765e+01,6.220051566505935625e+01,5.664903955058980500e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.320000000000000000e+02
2.623236575864575570e+01,2.459881641144238529e+01,4.575197833847414586e+01,5.344403346396939014e+01,2.122238426948024426e+01,4.170692256612528581e+01,6.276472612717407173e+01,5.701984873865148984e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.330000000000000000e+02
2.607297995930275647e+01,2.381374013751701568e+01,4.578292275255807908e+01,5.394710453672814765e+01,2.142495869785489049e+01,4.194441036390344379e+01,6.360041278681819676e+01,5.804498964741651434e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.340000000000000000e+02
2.623108686589694116e+01,2.413465373263170477e+01,4.617967157589009730e+01,5.579653872892231448e+01,2.190713970333672478e+01,4.331955906453367788e+01,6.471603360902372515e+01,6.010587817997293314e+01,9.523238182067871094e+00,-2.294756323099136353e-01,-4.589512646198272705e-01,7.350000000000000000e+02
